AuthorID;Author;Date;Content;Attachments;Reactions;
"389834708533641221";"memo#0706";"26-Oct-18 01:12 PM";"oh guys im running it in lite mode... how do i switch";"";"";
"389834708533641221";"memo#0706";"26-Oct-18 01:13 PM";"i have dice balance in lite mode";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:15 PM";"@siu - Chainmakers If you mean me, I am at a loss as to what reindex would do, I obviously have the proper chain or else the network wouldn't accept my blocks";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 01:24 PM";"@Decker do you think you can isolate why a node goes on a fork with lots of bets all at once?";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 01:24 PM";"the code isnt that complex, there must be a bug in the validation code under lots of load";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 01:25 PM";"or could be due to two blocks having the same timestamp";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 01:25 PM";"or gremlins";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 01:26 PM";"and the not finding the tx in the mempool is another clue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:27 PM";"@jl777c is there a way to isolate when `cant find dice input` is a result of user UTXOs vs the contract being locked up?
as it is now, the return is the same for both";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:27 PM";"the stdout shows the difference but not the rpc reply";"";"";
"136534544470900736";"benohanlon#1119";"26-Oct-18 01:30 PM";"@memo close it down and reopen with KMD in native mode. Then active coin and choose native for KMDICE. It'll be defaulting to lite so make sure you choose natiive.";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 01:32 PM";"decker is very good as isolating these things";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 01:33 PM";"@jl777c you overestimate me a little ... first i need finish to read ""How to write utxo based CryptoConditions contracts for KMD chains"" and clean for myself how all of these works )";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 01:34 PM";"@jl777c what about this ""do you think you can isolate why a node goes on a fork with lots of bets all at once?"" - i will try, and report if found somethng.";"";"";
"426896917134442496";"The Crow#9299";"26-Oct-18 01:38 PM";"@siu - Chainmakers  thank you";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 01:44 PM";"@ComputerGenie 👴🏼📢 restart doesnt help either?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:45 PM";"@siu - Chainmakers no, because it was a UTXO issue (I didn't have enough not-in-use UTXOs that were bet or bigger)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 01:46 PM";"https://feedback.blockfolio.com/coin-requests/p/kmdice";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 01:46 PM";"Upvote! 😀";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 01:47 PM";"flush wallet and start over with new wallet maybe?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:48 PM";"I just needed to consolidate and redivide";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 01:49 PM";"the problem is that, without looking at the stdout, there's no way to tell that's the issue";"";"trollface (1)";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:10 PM";"once again I have been saying this from beginning";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:11 PM";"The problem is aswell, that the inputs can be in mempool, (not confirmed block) and it cant tell the diffrence either";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:12 PM";"James has posted how the code can check for entropy and display in dice info a couple of times";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:12 PM";"count CCout";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:14 PM";"for user, the GUI (dAPP logic) can check listunspent";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:14 PM";"and not let you bet if you dont have required utxo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 02:15 PM";"yeah, that was my workaround, but it adds a ton of overhead (comparatively speaking, when compared to the rpc response having more detail)";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:16 PM";"Yes that helps, but the low level design of the CC_EVAL function means that it cannt send the data to JSON return in its current form.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:16 PM";"CC_EVAL either returns a txid or """"";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:16 PM";"and it pushes the reason for the fail to stderr";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:17 PM";"Maybe there is a way to push it via another path, so it can be accessed by the RPC return fucntion";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:17 PM";"The RPC could maybe check as many contitions as possible before trying CC_EVAL ?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:18 PM";"and onyl very edge cases then return an ambigious error";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 02:18 PM";"maybe we need `dicewhyfail` similar to `dicestatus`?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:18 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:19 PM";"The RPCs I have been working, on have like 2x more code checkiung all inputs before calling any functions, so it cna return an error first.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:19 PM";"that seems the easiest way, but adds a LOT of code overhead inside the daemon";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:19 PM";"Either way it needs to be somewhere";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:19 PM";"I found using the C++ code inisde the daemon to sort data and return is liek 100x faster than caling multiple RPCs though";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:20 PM";"and sorting / filtering via dAPP";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 02:21 PM";"`I found using the C++ code inisde the daemon to sort data and return is liek 100x faster than caling multiple RPCs though`
right, which is why even though it 'adds a LOT of code overhead inside the daemon', it's still a better option than processing overhead client-side, imo";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:21 PM";"its definatly the best solution, BUT its a lot harder to code .";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 02:22 PM";"well, if it was easy to code then I could have done it already :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:22 PM";"filtering JSON in python or something outside (even jq) is easier than trying to work out what class and objects to use ...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:23 PM";"lukily most of the stuff im doing are all avalibe via an existing RPC, so copy ad pasting other code then modifiying as needed is an option";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:23 PM";"for CC's thats not the case";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:23 PM";"@Mihailo said he was going to try and think of a way to get CC_EVAL to be able to return errors";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:24 PM";"if possible, thats the best solution by far";"";"";
"424224648889106444";"Mihailo#5902";"26-Oct-18 02:25 PM";"@blackjok3r It is not difficult, just needs to refactor all the RPC calls, and all CCs to return the error in string instead of """". Takes a lot of refactoring 😉";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:25 PM";"As long as its not impossible, thats a great thing";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:26 PM";"before too many more RPCs are added ... it would be good to get it sorted otherwise it will be impossible to fix lol";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:26 PM";"I guess if someone can do 1 RPC then other people can copy those changes to more calls... ?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:27 PM";"saving skilled person from needing to spend the time on every one";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:28 PM";"maybe we cna do it just for DICE for now ?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 02:28 PM";"solves 90% of the current issues";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 03:04 PM";"we need to apply some kind of spam protection too.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 03:06 PM";"Got a swap through";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 03:07 PM";"the node at 0.40 cents works great if anyone wants to try it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 03:16 PM";"mainly ""spam protection"" is only needed because nodejs pools aren't all that great (especially with end-user daemon settings), or is there something I'm missing?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 03:27 PM";"spam protection on bets";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 03:27 PM";"against @blackjok3r scripts";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 03:29 PM";"make the min bet higher would help";"";"👆 (1)";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 03:29 PM";"but if it cannot process full blocks of dicebets";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 03:30 PM";"then its broken #justsayin 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 03:31 PM";"yeah, raise minbet and make it economically non-feasible
`""minbet"": ""0.00100000""`
just creates a cheap invitation";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 03:32 PM";"`but if it cannot process full blocks of dicebets`
That's a crazily easy fix by pools actually using daemon options rather than relying on end-user defaults";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 03:34 PM";"yes kind of ... but there is definatly a bug there";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 03:35 PM";"if the mempool is full and its just ignoreing half or more of te txs in getblocktemplate";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 03:35 PM";"hopefully decker can track that oe down...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 03:36 PM";"it's not a bug";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 03:37 PM";"`-blockminsize` and `-blockmaxsize` exist for a reason";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 03:37 PM";"as does `-minrelaytxfee` 😉";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 03:38 PM";"Does he know this? or is the bug that sending hundreds of dice bet causes a fork ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 03:39 PM";"the fork thing is separate from the ""lack of full blocks"" as far as I can tell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 03:43 PM";"being me for a moment:
The fact that s/k/znomp exists and anyone can throw up a pool in 7 minutes sometimes creates its own issues in that pool ops don't ""need"" to know what they are doing
Just because we *can* throw up 100 pools doesn't mean that we have even one *stable* pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 03:44 PM";"even as much as I've messed with the code, I never would have thought of the bug that decker found/fixed";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 03:50 PM";"He got the hex decode on his head lol";"";"";
