AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"20-Oct-18 03:30 PM";"how can people stand to live in such a place with everything so restricted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 03:33 PM";"We go on the interwebz and vent our frustrations on random NPCs";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-18 03:45 PM";"@siu - Chainmakers, mine is working alright.";"";"";
"272003866906722306";"TonyL#3577";"20-Oct-18 03:46 PM";"I wonder it might be a good idea to connect gatewaysCC as soon as it will be well tested: so people will able to deposit directly needed currency via gateway and there will be a tables for these currency tokens";"";"";
"272003866906722306";"TonyL#3577";"20-Oct-18 03:47 PM";"You exchange KMD or BTC on KMD/BTC tokens and gamble with it - need KMDICE only for txfee";"";"";
"272003866906722306";"TonyL#3577";"20-Oct-18 03:48 PM";"Oh, but for it needed token bets support from dice2 or liquidity providing on KMDICE/BTCtoken KMDICE/KMDtoken tokenbid tokenask markets of assetCC";"";"";
"272003866906722306";"TonyL#3577";"20-Oct-18 03:51 PM";"It would be great if new dice contract will able to do things like a show random number in range - with it we'll able to make guis for any casino game no matter is it bj, slot or craps. It'll give much more freedom than win/lose result";"";"";
"272003866906722306";"TonyL#3577";"20-Oct-18 03:54 PM";"Like a for blackjack implementation: you have an array with 52 cards - run RNG it choose one from 52, pop card from array, deal to player, run RNG for  51 left, it's choose one, pop it from array deal to player and so on";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 03:54 PM";"yes dice2 betting with tokens should be a requirement";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 03:59 PM";"Can you reliably know when a notarization will happen? Could dealer just wait until it's about to happen and then reveal entropy?";"";"";
"272003866906722306";"TonyL#3577";"20-Oct-18 04:00 PM";"Can't dealer cheat instead of player in such case?";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:00 PM";"no, hash of entropy is revealed right away";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:00 PM";"if it doesn't match, dealer is obviously cheating";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:01 PM";"I know it might not make much sense, just throwing out ideas here, but is there some way to get notarizations themselves to reveal entropy?";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:02 PM";"so by the time entropy is revealed, it's notarized already";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 04:02 PM";"it can be that we can just wait for notarization to payout bets";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:03 PM";"Hmmm, not sure I understand";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:03 PM";"if entropy is still revealed in a reorg-able block, won't the problem persist?";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:03 PM";"even if the payout is after the notarization";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:04 PM";"we need some way to make an unconfirmed tx immutable it seems, right?";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 04:05 PM";"that is why entropy not revealed until after notarization";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 04:05 PM";"so dicebet would include not the actual entropy, but hash of entropy";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:05 PM";"Ah, I just realized how simple that is";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 04:05 PM";"after notarized both parties must reveal or forfeit";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:05 PM";"just don't do dicefinish until the dicebet is notarized";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:05 PM";"correct?";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 04:06 PM";"but this delays things to the notarization, which is a lot longer than 2 seconds it is now";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 04:06 PM";"yes, the change that is immune to 51% (but slow) is dicebet uses hash of entropy, dicefinish needs both parties to reveal";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 04:06 PM";"a whole lot of work and loses the 2 second realtime feedback, which is pretty cool and addictive";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:06 PM";"Can we change the frequency at which the chain notarizes?";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:07 PM";"what is it currently?";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 04:07 PM";"i guess 10, if it was reduced to 3 then it will be faster, but still nothing compared to 2 seconds";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:07 PM";"Yea :/";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:08 PM";"I recall someone mentioning making unconfirmed txs immutable with channels, didn't read into it much though";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:08 PM";"could that be of use? Maybe I misunderstood that entirely though";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 04:08 PM";"well the trick that works for channels is exactly the problem";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 04:09 PM";"the secret that is revealed is still valid even after reorg";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 04:09 PM";"that is the fundamental problem";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:10 PM";"freq 3 would make it even harder to time the reorgs, just saying";"";"";
"405011811511828481";"Alright#0419";"20-Oct-18 04:10 PM";"a lot harder, I struggled to do it at current freq";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:42 PM";"@siu - Chainmakers @jorian KMDICE needs a logo (not urgent), and BarterDEX integration 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Oct-18 06:45 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/503277595308326918/dice-line-icon-gambling-outline-logo-vector-19733410.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Oct-18 06:45 PM";"Maybe change the circles for kmd shields";"";"Komodo (1)";
"242635006516658197";"jorian#4555";"20-Oct-18 07:09 PM";"we poor";"";"";
"419964976397156352";"cipi#4502";"20-Oct-18 07:32 PM";"@SHossain electrums are ready for KMDICE
electrum1.cipig.net 10031
electrum2.cipig.net 10031
electrum3.cipig.net 10031
just need a logo to make the PR to https://github.com/jl777/coins for BarterDEX integration ... don't know what happens in the GUI when i don't add a logo";"";"👏🏽 (2),👍🏽 (2),shexy (3)";
"412323938782150658";"SHossain#0007";"20-Oct-18 07:32 PM";"Thanks @cipi 😃";"";"";
"242635006516658197";"jorian#4555";"20-Oct-18 07:35 PM";"sneak preview";"https://cdn.discordapp.com/attachments/502423250421153802/503290198160048144/unknown.png";"rum (1),🚀 (4),🎉 (1),shexy (2),🐣 (1)";
"451178821844992033";"vrcninja#5651";"20-Oct-18 08:20 PM";"Probably a dumb question but is kmdice supported in the agama wallet? How do I generate an address?";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 08:29 PM";"KMD address will work. it is not yet in Agama";"";"";
"451178821844992033";"vrcninja#5651";"20-Oct-18 08:31 PM";"@SHossain  Thank you.";"";"";
"451178821844992033";"vrcninja#5651";"20-Oct-18 09:31 PM";"I joined the two pools available and in over 40 blocks neither pool has hit a block. That seems strange to me. Where are the blocks going to?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 09:33 PM";"Solo miners?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 09:33 PM";"Will check my pool soon just woke up";"";"";
"451178821844992033";"vrcninja#5651";"20-Oct-18 09:35 PM";"Your pool is still producing 30% of the hash so mathematically it should have hit at least 1 block in the last 40 for sure.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 09:43 PM";"no worries... I know its difficulty was too low, I was meant to fix ityesterday but never got home";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 09:47 PM";"just fixed the diff ... increased vardiff max to 1024";"";"";
"451178821844992033";"vrcninja#5651";"20-Oct-18 09:47 PM";"Okay, thanks.";"";"";
"451178821844992033";"vrcninja#5651";"20-Oct-18 09:58 PM";"@blackjok3r Did you just take the pool down?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 09:58 PM";"yes ... trying to fix it";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 09:58 PM";"should be back up .. incresing min diff didt work, had to make extra port  for high diff";"";"";
"451178821844992033";"vrcninja#5651";"20-Oct-18 09:59 PM";"3067 or 3069 for higher difficulty?";"";"";
"451178821844992033";"vrcninja#5651";"20-Oct-18 09:59 PM";"I'm assuming 69";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 09:59 PM";"69 is high diff";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 10:00 PM";"for NH";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 10:00 PM";"still testing it";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 10:37 PM";"OK pool seems to be fixed... Also removed the 1% fee... which I didnt know was there, and isnt even paying to my address @smk762 -  dracocanis ominator  I think you might have some free KMDICE in the staked pool rewards address.";"";"treasure (1)";
"156115366983106560";"Llama#1330";"20-Oct-18 10:38 PM";"so is this like a gambling dapp?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 10:38 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 10:38 PM";"very basic though.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 10:38 PM";"still mighty cool";"";"";
"156115366983106560";"Llama#1330";"20-Oct-18 10:38 PM";"just dice";"";"";
"156115366983106560";"Llama#1330";"20-Oct-18 10:38 PM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 10:39 PM";"Yes";"";"";
"451178821844992033";"vrcninja#5651";"20-Oct-18 11:03 PM";"Now the blocks are flowing.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 11:08 PM";"yes it seemed a problem somehow with the fee .. it was making invalid blocks";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 11:09 PM";"once I removed that it works fine";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 11:09 PM";"not sure what caused it to change as it was working yesterday just fine";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 03:44 AM";"@cipi @SHossain if there is no logo it will show error on image in barterdex 
Just make a temp image with word kmdice. Anything. Just match the size of image. Check example supernet asset image.";"";"";
