AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"10-Jun-19 06:20 AM";"haha cool.  sometime this week i'm going through every block of every AC to get the tx in each block for a dashboard.   how'd you get CC vouts stat @Alright ?   i've just asked Q without thinking about it - so excuse me if simple answer";"";"";
"232679450301431808";"blackjok3r#3181";"10-Jun-19 11:17 AM";"Getsnapshot will tell you, using the latest code.";"";"";
"371114647052615681";"Mylo#8306";"10-Jun-19 02:27 PM";"sweet thanks";"";"";
"405011811511828481";"Alright#0419";"10-Jun-19 02:51 PM";"@Mylo I have terribly inefficient python scripts to do it if you want them";"";"";
"405011811511828481";"Alright#0419";"10-Jun-19 02:52 PM";"KMDICE took like half a day 😂";"";"";
"405011811511828481";"Alright#0419";"10-Jun-19 02:52 PM";"all the other chains took minutes";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 02:53 PM";"It doesn't looks like scripts very inefficient tbh, more looks like as KMDICE is a monster 😂";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 02:53 PM";"2 million CC txs";"";"";
"405011811511828481";"Alright#0419";"10-Jun-19 02:54 PM";"number above does not account for txs that had CC vouts but have not yet spent them";"";"👍 (1)";
"371114647052615681";"Mylo#8306";"11-Jun-19 01:08 AM";"Let me get pretty graphs first, but noted.  Will ping for the weekend";"";"";
"371114647052615681";"Mylo#8306";"11-Jun-19 01:08 AM";"Cheers";"";"";
"455752123590770704";"ciumete#3212";"14-Jun-19 01:28 PM";"somebodi still bet on kmdice ?!";"";"";
"456690797505544202";"ch6ris#5240";"15-Jun-19 12:57 AM";"Can anyone help can't sync native wallet";"";"";
"456690797505544202";"ch6ris#5240";"15-Jun-19 12:58 AM";"Agama-Windows-v0.6.0-13-PBaaS-Cross-chain-Technology-Preview";"";"";
"456690797505544202";"ch6ris#5240";"15-Jun-19 01:41 AM";"fixed";"";"";
"456690797505544202";"ch6ris#5240";"15-Jun-19 01:41 AM";"addnode=5.9.102.210
addnode=78.47.196.146
addnode=178.63.69.164
addnode=88.198.65.74
addnode=5.9.122.241
addnode=144.76.94.38";"";"";
"456690797505544202";"ch6ris#5240";"15-Jun-19 01:42 AM";"blackjack please 😂";"";"";
"456690797505544202";"ch6ris#5240";"15-Jun-19 04:24 AM";"ok I still can't sync. Is anyone around who could move some funds for me? Last amount in a potentially compromised address.";"";"";
"456690797505544202";"ch6ris#5240";"15-Jun-19 12:01 PM";"ok thanks for the tip";"";"";
"455752123590770704";"ciumete#3212";"16-Jun-19 05:17 AM";"don't work to bet ?!";"";"";
"455752123590770704";"ciumete#3212";"16-Jun-19 05:17 AM";"error code: -26
error message:
16: bad-txns-inputs-missing";"";"";
"456226577798135808";"Deleted User#0000";"28-Jun-19 12:14 AM";"what's the word on this project";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 01:02 AM";"mum";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Jun-19 05:45 AM";"Lol";"";"";
"456226577798135808";"Deleted User#0000";"30-Jun-19 11:53 PM";"what";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jul-19 01:13 AM";"huh?";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Jul-19 08:45 PM";"Lol";"";"";
"420097286568280064";"OsTa#2589";"18-Jul-19 08:41 AM";"@siu - Chainmakers  any progress?";"";"";
"482773501435052032";"Exile13#4458";"20-Jul-19 06:27 AM";"Only prowess";"";"";
"482773501435052032";"Exile13#4458";"20-Jul-19 06:27 AM";"Jk";"";"";
"420097286568280064";"OsTa#2589";"31-Jul-19 06:44 AM";"💤";"";"";
"352577127494713345";"phm87#7395";"25-Aug-19 08:43 AM";"Note to myself: lizard tamer != lizard tanner ... I was confused until now";"";"✅ (1),😂 (2)";
