AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 12:22 PM";"woottt!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 12:22 PM";"im gonna be rich!!! must bet moar!";"";"";
"455752123590770704";"ciumete#3212";"30-Oct-18 12:27 PM";"very slow...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:43 PM";"@jl777c  before I start on trying to pay a percentage of a block reward to a multi sig address is there any way to test the cause of a slow result ?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:43 PM";"Like when it just loops bet pending for ages and then evenutally passes ?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:44 PM";"Is there a way to tell why its pending, as it is meant to be close to real time";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 12:44 PM";"pending because dealer hasn't done dicefinish yet";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:44 PM";"Thats what I thaught";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:45 PM";"so its just a matter or someone multithreading the dealer, or simply having multiple tables to spread the load out.";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 12:45 PM";"dealer should really wait until bet is notarized if they want to be careful";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:46 PM";"doent seem like something I can easily do, so will leave this unless what I made to fix mempool conesnsus problem has some issues";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:46 PM";"then it wouldnt be in real time.... which is the whole point";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 12:46 PM";"mitigates the reorg attack vector";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 12:46 PM";"lol you're betting in real time";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 12:47 PM";"just don't know if you won or lost real time";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 12:47 PM";"I can describe ways to speed up dealer node processing and details on how to block the 51% attack";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:48 PM";"those seem the last bottle neck here";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:48 PM";"but I think we need to test some other contracts on a chain with the mempool fix and make sure it doesnt break them";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 12:49 PM";"yes, lets make sure things are stable now then we can speed it up and make it 51% secure";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 12:49 PM";"one easy way to speed up dealer node processing is as follows:";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 12:49 PM";"make 4 dealer nodes, dealer0, dealer1, dealer2, dealer3";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 12:50 PM";"for each incoming tx, mask all but the last 2 bits of the bettxid and only process the one that matches the dealer nodeid";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 12:50 PM";"so, do we do a campaign to get more betters or do we do scripts?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:50 PM";"tbh without a dealer node speed up there isnt much point trying ot stress it..";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 12:50 PM";"using 3 bits you can have 8 nodes";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:50 PM";"the issue with forks have stopped no?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 12:51 PM";"we need to make sure forkwitch pool is updated";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 12:51 PM";"then stress it as much as we can with scripts";"";"👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 12:51 PM";"yes, no forks in a couple of days";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:51 PM";"I left some comented out code in my commit that allows a single node to do a LOT of bets at once.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:53 PM";"but the pool isnt mining enough txs at this stage ... the pool with the most hash rate should never fork even on old version, as its choosing txs out of its own mempool, so should never be able to invalidate its own block.";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 12:54 PM";"yes, but for a clean test, the biggest (only?) pool should be on the latest version";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:55 PM";"yes has to be";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:55 PM";"thats why I stopped sending thousands of bets";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 12:55 PM";"@forkwitch";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 12:56 PM";"i have a small pool running with 2 minis";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:01 PM";"public?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 01:02 PM";"do you think that having the house node running in various servers at the same time would fix something?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:03 PM";"not until there is a way to have dealerids";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:03 PM";"Yeah that would likely cause more problems than it would solve... So the idea is to spread the load over multiple dealer nodes";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:03 PM";"I think just having more tables does much the same thing ?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:04 PM";"if different pubkeys make different tables, then it would spread the load";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:05 PM";"just having a way to set dealer id, make sure you have all 4 running and then you get 4x capacity";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:05 PM";"I think your idea will be very useful for other contacts though, so it might be a good thing to work on next to keep learning about them. I wil have to write a contract at come point so I should get more experiance with them in any way possible.";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:06 PM";"additionally, making it have more of an internal state machine control flow, with different queues for different states would get 10x or more capacity";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:06 PM";"right now one node is queuing all dicebets to process";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:06 PM";"then in the background processes them serially";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:07 PM";"i guess that can just be made into multiple threads to make things go in parallel as long as the proper locks are done";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:07 PM";"multithreaded dapp code is a bit tricky though";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:07 PM";"there really isnt that much processing, most of it is waiting for it to appear in the mempool";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:08 PM";"so I would suggest breaking down the dealer node dicebet processing into as many different steps as possible";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:08 PM";"making a queue of requests for each step";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:08 PM";"launching a thread to handle each queue";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 01:08 PM";"the problem for KMDICE is that all funds where used in one table so there isnot much capacity to do more tables now :/";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 01:08 PM";"sorry, James. my pool doesn't have payment processing setup. anyone point hash in there will not receive payment";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:08 PM";"figure out how to take them out";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:08 PM";"Thats actually fine, because it allowed to find bottlenexks not apparent in testing before";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:08 PM";"and recreate with more tables";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-18 01:09 PM";"if anyone wants to point hash there, please let me know and i'll post the address";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:09 PM";"figure out how to deactivate that table entirely then change block subsidy for 1 block";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:09 PM";"and recreate it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:09 PM";"that mempool issue, would ahve broken many contracts down the line of not found and fixed";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:09 PM";"yep, good find";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 01:09 PM";"im going to opt for a snapshot and airdrop to a new chain as last option";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:09 PM";"yea best to keep the chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 01:10 PM";"i think that is the easy way out of the problems :trollface:";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:10 PM";"if you snapshot/airdrop, you can stream bootstrap of original chain to the new chain";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:10 PM";"doent really solve anyting unless we break the chain totally by trying to fix bugs";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:10 PM";"other dealers can open up shop";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:10 PM";"i think we can keep making it faster and fixing bugs with existing chain";"";"💯 (2)";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 01:11 PM";"so far its working great for me today.";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:11 PM";"not sure what the incentivize would be to use another dealer though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 01:11 PM";"imo using many dealers just spreads out the fun";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:11 PM";"if the dealer node could process 100x the tx, what would the issues be?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 01:11 PM";"its like everyone is playing on their own table";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:11 PM";"That will fix it... and allow many more high throughput contracts to be based on its logic.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:12 PM";"Think I will have a go at it... seems a great challenge.";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:12 PM";"do you have enough to implement the multiple queues approach?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:12 PM";"yes it is a bit beyond what you have done so far, but i think within reach";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:12 PM";"the idea is to not have any sleeps";"";"😂 (1),trollface (2)";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:13 PM";"so it is 100% of the time processing a new bet";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:13 PM";"from what I remember the time from when it is broadcast to when it appears in the mempool was a bit slow and I had to add a sleep";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:14 PM";"what you do instead of putting a sleep, is to put it into another queue";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:14 PM";"then the first loop is done!";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:14 PM";"so it can then keep up with a lot of dicebet coming in";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:15 PM";"then there is another thread that processes the other queue, what it does it iterate through the list and sees if it is done, if it is, it removes the entry and completes the processing";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:15 PM";"probably a 10 millisecond sleep at the end of the queue before starting again to prevent eating up 100% of a core just looping over and over";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:15 PM";"i think the above will increase throughput immensely as it removes the sleep 1 entirely";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:16 PM";"so if 10 tx can be processed in a second it is 10x capacity increase";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:16 PM";"but 100+ can be done in a second";"";"";
