AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"18-Oct-18 11:26 AM";"this is an issue with ALL CC contracts I have used";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 11:26 AM";"Making useful dapps can be very hard with no/ambigious errors";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 11:27 AM";"and it needs a withdraw";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 11:28 AM";"Or a house edge that can be transfered to a specific pubkey";"";"";
"424224648889106444";"Mihailo#5902";"18-Oct-18 11:31 AM";"Yep, basically I also wanted to solve that somehow as all CC print error in komodo daemon and not returning error on RPC command. It is because if CC function is successful then it returns tx hex but if not then it must return """". As if the string is not empy it can be hex... We can see how to pass the error back so all CC can print error on RPC command.";"";"👌 (1)";
"405011811511828481";"Alright#0419";"18-Oct-18 11:31 AM";"ability to cheat one's own entropy will accomplish the same thing as withdraw";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 11:31 AM";"so to withdraw, you'd just cheat your own dice plan over and over";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 11:32 AM";"how would you cheat your own entropy?";"";"👀 (2)";
"455741312273219595";"jl777c#5810";"18-Oct-18 11:34 AM";"grind entropy tx until you get whatever level of winner you want";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 11:34 AM";"shouldnt be too hard";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:01 PM";"you guys going to hate me if I get really ""lucky"" and drain the dice plan?";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:01 PM";"Alright can be the house, don't worry 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:02 PM";"since we dont have any financial gain or investment on this... you can try";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:03 PM";"and if you do, you can become the house i guess";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:03 PM";"or just redeposit the funds to the same plan :trollface:";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:04 PM";"just looked at the max odds and max bet, I'd only have to do the reorg thing a couple times to drain the whole plan";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:06 PM";"10 times 1000 coins at 1500:1";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:06 PM";"so 10k coins at 10.5k:1";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:06 PM";"try";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-18 12:07 PM";"🎲 🎲";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:08 PM";"first of all you need 1000 coins to do just one bet... which as of now is pretty hard.";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:09 PM";"`./komodod -ac_name=KMDICE -ac_supply=10500000 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=144.76.217.232`";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:09 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:09 PM";"what's the hashrate at?";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 12:10 PM";"about 57K sol";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 12:10 PM";"or 57k diff?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:10 PM";"no";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:10 PM";"right now:   ""difficulty"": 254349.0599917416,";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:11 PM";"254k diff";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 12:11 PM";"network hashrate is over 50KSol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:11 PM";"this is becoming more like a puzzle to solve hehehe";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 12:11 PM";"seems a bug bounty is built in";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:12 PM";"yeah";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:12 PM";"if you break the contract you should be able to get 50% of supply";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 12:12 PM";"huge marketing point 😃";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:12 PM";"attack vector is publicly known already";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:14 PM";"i dont see anyone trying yet";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:14 PM";"@jl777c is that buy offer valid if I drain the plan?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:15 PM";"hahaha";"";"";
"420119978138664961";"CHMEX#0686";"18-Oct-18 12:19 PM";"explorer works again richlist is in place";"";"👍🏽 (2)";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:20 PM";"awesome, thanks";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:20 PM";"The game changer here imo is that when tests were done, the chains had almost infinite supply and not much hashrate";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:21 PM";"when you have access to so much supply, i can guess its easier to break the bet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:21 PM";"but if supply is scarce and hard to mine, it may be harder.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:21 PM";"just my 2 cents... but lets see what happens.";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:22 PM";"if maxbet or maxodds was lower I'd need to do it a lot more times to drain it entirely";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:23 PM";"need to do it 7 times to drain it with current values";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 12:23 PM";"do it. we watch 🍿";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:23 PM";"so maybe snapshot, airdrop to new chain and change maxodds maxbet?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:24 PM";"ehmm, no! 😂";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 12:24 PM";"no?";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 12:24 PM";"😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:24 PM";"why would i change the values now?";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:24 PM";"to make it harder to drain plan";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:24 PM";"how ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:25 PM";"""difficulty"": 331912.5879853435,";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:25 PM";"i mean... really... wtf";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:25 PM";"Alright just drain the plan.. they are telling you to do it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:25 PM";"every `1` that plays and wins with `1500` odds pulls 1500 out of the amount";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 12:25 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/502457184223756288/Screenshot_from_2018-10-18_13-25-12.png";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:25 PM";"Yeah but the attack vector";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:25 PM";"you are assuming that ther are rules";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:26 PM";"if its going to be broken, it better be early, before this becomes something";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:26 PM";"just my 2 cents.";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:26 PM";"win 1.5M coins";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:27 PM";"how do you invalidate the block its in?";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:27 PM";"invalidateblock";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:27 PM";"it's an rpc command";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 12:27 PM";"But this chain has dPOW?";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:27 PM";"have to reorg before it's notarized, yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:27 PM";"so there is a double spend bug in dice cc?";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:27 PM";"it's explained in the contract";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:27 PM";"in the comments";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:27 PM";"hmm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:28 PM";"diff doesn't mean much; at`""difficulty"": 308548890.9157318` (897x KMDICE diff), one can easily rent enough hash to hit many blocks in a row (or even all but NN blocks for hrs)";"";"";
"423176312354635779";"gcharang#6833";"18-Oct-18 12:28 PM";"It's in jl's book lol";"https://cdn.discordapp.com/attachments/502423250421153802/502457952783958017/Screenshot_from_2018-10-18_17-58-15.png";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 12:29 PM";"who is going to make it better & stronger?";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 12:29 PM";"😃";"";"🎲 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:30 PM";"The same people that did it to Jamie Sommers?";"";"🙋 (1)";
"405011811511828481";"Alright#0419";"18-Oct-18 12:30 PM";"Ah my explanation was an oversimplication I think";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:30 PM";"I pinned in the fisrt post how to fix the double spend bug";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:30 PM";"whos Jamie Sommers?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:31 PM";"There are 2 options";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:31 PM";"https://en.wikipedia.org/wiki/Jaime_Sommers_(The_Bionic_Woman)";"";"";
