AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 07:22 PM";"none of which anyone can know without seeing the source of the script";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 07:24 PM";"in that time i buld many time FSM branch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 07:24 PM";"`if u don't trust about what i tell, or u think is not logical`
through years of experience, I'm saying that just because one believes a script is error free doesn't mean that it is (I've feked up more than my share)";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 07:27 PM";"ok, my script is bad, forget about my problem, why the dealer have so low balance ?!";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 07:28 PM";"don't tell it was so much big winners !";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 07:30 PM";"because it took all the funds it stole from you, multiplied them by 50000x and gave them to someone else?";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 07:31 PM";"lol, very funny";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 07:31 PM";"see, I can be silly too 😛";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 07:31 PM";"i was not silly, i was curious if u find why the dealer have so low balance";"";"";
"405011811511828481";"Alright#0419";"06-Nov-19 07:31 PM";"@ciumete just reindex your node";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 07:31 PM";"so u don't know";"";"";
"455752123590770704";"ciumete#3212";"09-Nov-19 06:46 AM";"bets from 08.11.2019 until now - Total Bets: 14319 | Wins: 1630 (11.38%) | Losses: 12689 (88.62%) | Nulls: 0 (0%) | Orphans: 0 (0%) | Amount: 31.8379080399999 | Won: 346.32582428 | Profit: 314.48791624";"";"";
"390570008670896129";"YaKorshun | mnshare.info#1655";"21-Nov-19 02:03 PM";"hello, please add my pool from explroer kmdice";"";"";
"390570008670896129";"YaKorshun | mnshare.info#1655";"21-Nov-19 02:04 PM";"hex:6d6e73686172652e696e666f
pool usr: http://mnshare.info
wallet: RAr9k8HsoFCTTZksoh11GtHQqkkHyWkeCj";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 06:12 PM";"`Waterfox can’t establish a connection to the server at equihash.mnshare.info:8081.`
well, that didn't last long";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 03:48 AM";"MNSHARE removed this coin as fast as they added it 😕";"";"";
