AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"10-Jan-19 09:02 AM";"Yeah - such things are possible - where no need exact thing like a number 5 or Jack of spades card to evaluate other bets/things.
Btw odds 1:2 not working correct atm and disabled 😃";"";"";
"272003866906722306";"TonyL#3577";"10-Jan-19 09:03 AM";"https://github.com/sg777/bet/blob/master/docs/BET_Initial_Draft.md";"";"";
"443046399089573899";"Meyse#0952";"10-Jan-19 09:03 AM";"You could always make some custom roulette rules as well";"";"";
"272003866906722306";"TonyL#3577";"10-Jan-19 09:04 AM";"I think it's closer atm to what you want to see";"";"";
"272003866906722306";"TonyL#3577";"10-Jan-19 09:04 AM";"And already possible to play poker in CLI with lightning payments 😃";"";"";
"443046399089573899";"Meyse#0952";"10-Jan-19 09:05 AM";"I really want to help create guis for these betting dapps, I think they could be huge. So if you need any ux/ui help pls let me know too";"";"";
"443046399089573899";"Meyse#0952";"10-Jan-19 09:05 AM";"Yeah poker is crazy cool, I can't do cli tho :p";"";"";
"272003866906722306";"TonyL#3577";"10-Jan-19 09:08 AM";"Yeah GUIs is definitely what needs to deliver. Actually good looking webapp GUI for diceCC might be a first step";"";"";
"272003866906722306";"TonyL#3577";"10-Jan-19 09:10 AM";"Where you can choose odds and place bet. Not sure if there any bounty for that but you may put some rake or commission on withdrawals let's say hehe.
 I made one as a prototype https://github.com/tonymorony/DiceCC-GUI but it's super ugly and desktop";"";"";
"443046399089573899";"Meyse#0952";"10-Jan-19 09:12 AM";"Oh I might have a look later, maybe I get it. I feel quite handicapped around here cause of my lack of coding skills.";"";"";
"443046399089573899";"Meyse#0952";"10-Jan-19 09:13 AM";"You can also always make money with putting up an exchange service in the dapp, convert your just won kmdice or whatever to kmd, get a lp and take a margin on trades";"";"";
"272003866906722306";"TonyL#3577";"10-Jan-19 09:15 AM";"Oh I'm learning programming almost from scratch too last months 😃";"";"";
"272003866906722306";"TonyL#3577";"10-Jan-19 09:15 AM";"Yeah, it's good idea for monetisation";"";"";
"443046399089573899";"Meyse#0952";"10-Jan-19 09:17 AM";"Yeah I'm trying a bit, it's steep though haha, my skills are really design,ux,ui";"";"";
"371114647052615681";"Mylo#8306";"10-Jan-19 09:34 AM";"Just make mock ups, others can code it!";"";"";
"443046399089573899";"Meyse#0952";"10-Jan-19 09:54 AM";"i might just do that";"";"";
"455741312273219595";"jl777c#5810";"10-Jan-19 10:26 AM";"dice CC is internally calculating numbers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jan-19 02:13 PM";"the output of dice cc selects a number based on the entropy tx selected";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jan-19 02:13 PM";"i think that a game could be done just by the number of entropy tx selected";"";"";
"455741312273219595";"jl777c#5810";"10-Jan-19 02:14 PM";"i use the standard method for blockchain dice to convert the entropy bits into win/loss based on the odds";"";"";
"443046399089573899";"Meyse#0952";"10-Jan-19 09:31 PM";"Alright so Ive made a mockup, picked the game from @TonyL with the cards from cc-dice channel. Let me know what you guys think";"";"";
"443046399089573899";"Meyse#0952";"10-Jan-19 09:33 PM";"https://imgur.com/a/VkmH73g";"";"shexy (7)";
"347922216429813760";"grewalsatinder#9653";"11-Jan-19 12:34 AM";"looks cool! 👍";"";"";
"272003866906722306";"TonyL#3577";"11-Jan-19 02:38 AM";"That looks great";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Jan-19 11:11 AM";"@Meyse wow!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Jan-19 04:00 PM";"We have a new KMDICE website 😃 http://kmdice.bet/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Jan-19 04:00 PM";"we will keep you posted on further advances.";"";"👏 (3),💯 (3)";
"444601065355083777";"Jonathan#3687";"11-Jan-19 04:20 PM";"Site looks great!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Jan-19 04:30 PM";"thanks!";"";"👍 (1)";
"443046399089573899";"Meyse#0952";"11-Jan-19 07:04 PM";"thanks guys, new website looks also good!";"";"";
"412323938782150658";"SHossain#0007";"11-Jan-19 07:07 PM";"@siu - Chainmakers nice looking site. i guess you can hyperlink the Komodo Discord wtih https://komodoplatform.com/discord for easy access";"https://cdn.discordapp.com/attachments/502423250421153802/533361447560806464/Screenshot_from_2019-01-11_19-06-57.png";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Jan-19 07:27 PM";"Yes, thanks @SHossain";"";"👍🏽 (1)";
"461335333339004933";"axo777#1232";"11-Jan-19 09:37 PM";"Great Site !!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jan-19 06:20 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/533711873166540802/Screenshot_20190112-141435_Blockfolio.jpg";"👍 (3)";
"422858760898215937";"siu - Chainmakers#3920";"12-Jan-19 06:20 PM";"Just found Kmdice in Blockfolio 😊";"";"";
"371114647052615681";"Mylo#8306";"13-Jan-19 03:12 AM";"cool, might add blockfolio app, thx";"";"";
"455752123590770704";"ciumete#3212";"13-Jan-19 08:46 AM";"all bets are ""status"": ""bet still pending""!!!";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 04:52 PM";"@siu - Chainmakers @jorian ^";"";"";
"405011811511828481";"Alright#0419";"13-Jan-19 04:53 PM";"is your dealer online?";"";"";
"242635006516658197";"jorian#4555";"13-Jan-19 04:53 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Jan-19 04:53 PM";"i update the node on friday, maybe an issue?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Jan-19 05:01 PM";"working on it";"";"";
"420097286568280064";"OsTa#2589";"14-Jan-19 06:06 PM";"nice UI/UX https://eosbet.io/";"";"";
"420097286568280064";"OsTa#2589";"14-Jan-19 06:07 PM";"@Meyse";"";"";
"240544146320916480";"CryptoNinjaa#5350";"14-Jan-19 08:42 PM";"https://ibb.co/FqHYqMJ";"";"";
