AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"10-Nov-18 07:09 PM";"now it seems it works pretty well, really the only issue is two nodes picking the same entropy utxo";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 07:09 PM";"and it isnt a money costing issue";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 07:12 PM";"Yes a better random selection will help there, my soution was very hacky and fast solution, doesnt really choose over the whole list of entropy.";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 08:19 PM";"about 1% of the bets were having their dicefinish tx orphaned and even though I had handling in there for it, it somehow just got into a state of not making any progress";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 08:20 PM";"deployed a fix to just refund these as they are rare enough";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 08:20 PM";"so now need to see if any other type of bets get stuck";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 09:20 PM";"@jl777c have you worked on dice since commit `17d91e14f1324edbd2385cfb02bd14c42a981ddf`?
Something before that and after `9841d2984e853a06ccc736cfa9d91e5b8405bbe6` broke something";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:26 PM";"what is broken?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 09:27 PM";"Reindexing break the chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 09:28 PM";"I posted above what the console printed";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:28 PM";"what about a full resync?";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:29 PM";"bets work for me and others, no problems seen on dealer node";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 09:30 PM";"Ok. Will try tp delete everything and start over";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 09:30 PM";"Last time i saw those errors it was in the dealer node";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:30 PM";"the problem is that there was a single notarization done on the fork by notary nodes that didnt update";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 09:30 PM";"The issue was the wallet.dat";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:30 PM";"if you get that one, then it wont sync properly";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 09:30 PM";"Ok";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:31 PM";"when all the notaries update, this problem should go away";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 09:31 PM";"Ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 09:33 PM";"`The issue was the wallet.dat`
@siu - Chainmakers will it work if I delete wallet and import or do I just need a clean, new wallet?";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:37 PM";"so the problems are syncing and not dicebet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 09:37 PM";"dunno, can't bet if I'm 100 blocks behind 😛";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:38 PM";"maybe invalidateblock where it forked";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:39 PM";"Only issue is sending enough dicebets still .. no matter what I try on a single node after a little while it just floods -25 errors .. likely need a bot net of 100+ nodes/wallets to fill a block. 😂";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:39 PM";"I imagine I could make a betblaster";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:40 PM";"it wouldnt need to be complex";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:40 PM";"get the list of entropy utxos, get a list of your local utxo";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:41 PM";"I think the problem is just that its eelecting the same inputs... I have a skip of 80% in the uxto selection in CCtx.cpp but its not enough";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:41 PM";"allocate enough for a dicebet and construct a dicebet tx, proceed to next utxos";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:41 PM";"the trick is to allocate for all the bets at once";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:41 PM";"see how i did the dicefinish";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:42 PM";"ive read some of it but not in depth yet.";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:43 PM";"you dont need anything so fancy";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:43 PM";"just make two utxo lists";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:43 PM";"and construct a valid dicebet tx";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 09:43 PM";"@ComputerGenie 👴🏼📢 it should";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:44 PM";"I think I understand what you mean, does not seem difficult at all really";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:44 PM";"mtx.vin.push_back(CTxIn(entropytxid,0,CScript()));
        if ( AddNormalinputs(mtx,mypk,bet+2*txfee+odds,60) > 0 )
        {
            hentropy = DiceHashEntropy(entropy,mtx.vin[0].prevout.hash,mtx.vin[0].prevout.n,1);
            mtx.vout.push_back(MakeCC1vout(cp->evalcode,entropyval,dicepk));
            mtx.vout.push_back(MakeCC1vout(cp->evalcode,bet,dicepk));
            mtx.vout.push_back(CTxOut(txfee+odds,CScript() << ParseHex(HexStr(mypk)) << OP_CHECKSIG));
            return(FinalizeCCTx(0,cp,mtx,mypk,txfee,EncodeDiceOpRet('B',sbits,fundingtxid,entropy,zeroid)));
        }";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:45 PM";"you just need to use a different entropytxid/v0 for each one";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:45 PM";"if you make it broadcast after each one is created, then AddNormalinputs will check the mempool";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:46 PM";"now if you made the bet a fixed size for the blast and premake the correct sized utxo, then you can change the AddNormalInputs() call to just be:
mtx.vin.push_back(CTxIn(txids[i],vins[i],CScript()));";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:47 PM";"since you are allocating from the same array in an incrementing fashion, you wont conflict with any of your own dicebets";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:47 PM";"really, that is all that is needed";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:48 PM";"just hinge off of funcid.E they are valid entropy utxo, so you can scan for them";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 09:48 PM";"in any case, being able to construct a valid CC tx is very useful as we really need to test making illegal tx and make sure the validation catches them properly";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 09:50 PM";"sounds like a good mission.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:03 PM";"even with a new wallet and fresh sync I can't get new FSM to work anymore";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:04 PM";"sticking on
```bidTx.3a5c1a16e91f8533d9a7ce206df9c804dabede1a8e7223ff66e370d104d5458a
entropyTx.ab2b635aefc30320d6b579b96e94b35d0e678b5b3b88e3915aabfe2d5b8f9121 v0
entropyTx vin0 f88e349b92c3263435ea45fa1568446f8969db050e960716a9a154c6a5ffd304 v82
76a914f5ac987a57d2b96f5c8637d556d643fe46b75bbf88ac script vs 210354ad90c26923962bbdfc7fd4956cb52db73682b58df9ee3ffc4751e61c8d465dac (B) entropy vin.82 fundingPubKey mismatch f88e349b92c3263435ea45fa1568446f8969db050e960716a9a154c6a5ffd304
CC Eval EVAL_DICE Invalid: vin1 of entropy tx not fundingPubKey for bet spending tx ab2b635aefc30320d6b579b96e94b35d0e678b5b3b88e3915aabfe2d5b8f9121
2018-11-10 22:02:15 ERROR: CScriptCheck(): 3a5c1a16e91f8533d9a7ce206df9c804dabede1a8e7223ff66e370d104d5458a:0 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-11-10 22:02:15 Misbehaving: 195.201.137.5:30176 (0 -> 100)
2018-11-10 22:02:15 InvalidChainFound: invalid block=0000002bb528b608152e65f6b149007e0404a6b46f7f4c0fdd6185013921f1e0  height=31700  log2_work=43.161264  date=2018-11-09 18:43:09
2018-11-10 22:02:15 InvalidChainFound:  current best=00000033649c1e998b4f49ae97df20a563e181019d7b096e9a6547f8eef06114  height=31699  log2_work=43.161253  date=2018-11-09 18:43:05
2018-11-10 22:02:15 ERROR: ConnectTip(): ConnectBlock 0000002bb528b608152e65f6b149007e0404a6b46f7f4c0fdd6185013921f1e0 failed
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:05 PM";"and then 12 tons of:
```2018-11-10 22:02:15 ERROR: AcceptToMemoryPool: BUG! PLEASE REPORT THIS! ConnectInputs failed against MANDATORY but not STANDARD flags 0e53fd450a31fd8f14c0bdf73fca4d4771fdbb27bb93d44a1660bacd3bbc1bdb
```";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 10:07 PM";"verifying a fresh sync works";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 10:08 PM";"what if you try -connect=136.243.58.134";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 10:08 PM";"without any -addnode";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:08 PM";"Misbehaving: 195.201.137.5:30176";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:08 PM";"what did the node do?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:08 PM";"well, stop misbehaving 😠";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:08 PM";"trying to decipher that debug log";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:09 PM";"explorer is on my chain";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:09 PM";"no u";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:09 PM";"afaik, it's not you, it's something changed in new code";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:10 PM";"was a couple commits behind";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:10 PM";"guess we just hard forked again";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 10:11 PM";"i dont think so";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 10:11 PM";"i think there were a few versions that were broken";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 10:11 PM";"during the -ac_founders debugging";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 10:12 PM";"explorer is in sync, so are the mining pools";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 10:12 PM";"i think the single errant notarization tx and nodes that are still on the wrong chain is what is leading bootstrapping nodes astray";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:13 PM";"the node posted in params of description of this channel has been on fork since beginning";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:13 PM";"like weeks now";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:13 PM";"oh it changed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:14 PM";"The entire KMDICE folder was copied from local to remote, the only difference was that remote has a new FSM pull
which is why I believe code";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:14 PM";"someone edited it, nevermind";"";"";
