AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"01-Nov-18 08:02 AM";"ok that time input for z tx was definitely confirmed";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:06 AM";"mempool fix breaking ztx is not a good thing...";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:08 AM";"Can someone else try z tx on latest FSM?";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:08 AM";"it works with PIRATE";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:08 AM";"pretty confident it's not something I'm doing, but it could be";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:09 AM";"but maybe it can sync, just cant send ztx";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:21 AM";"2018-11-01 08:21:01 ERROR: CheckInputs(): 9bcf907cb66d9f460ee1ce0cca8259794bdcfcd6e7ef15f93bc376aef03b9f3c JoinSplit requirements not met
2018-11-01 08:21:01 ERROR: AcceptToMemoryPool: ConnectInputs failed 9bcf907cb66d9f460ee1ce0cca8259794bdcfcd6e7ef15f93bc376aef03b9f3c";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:22 AM";"it seems unable to send ztx";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:22 AM";"Thats what it was doing before";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:22 AM";"So I disabled the check on mempool fix";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:22 AM";"maybe its a diffrent issue";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:22 AM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:23 AM";"Will have a look at the code in a minute and se if disabling what I did, allows a z tx just eating atm";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:23 AM";"yes, likely it cant add it back to mempool";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:23 AM";"what you need to do is NOT delete it from the mempool in the first place";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:24 AM";"i think it marks the zksnark proof as spent";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:24 AM";"maybe when it goes into the mempool...";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:25 AM";"so if you can only remove non-ztx from the mempool, it should fix this";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:25 AM";"ok will try it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:25 AM";"not sure how easy that is, though, as simply `mempool.clear()`";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:25 AM";"is a lot eaier than deleting each tx as its moved to the other mempool";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:25 AM";"you need to make a mempool.cleartaddr()";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:26 AM";"something that doesnt clear a ztx";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:26 AM";"not sure how best to do it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:26 AM";"Neither lol...";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:26 AM";"and dont add ztx to the tmp mempool";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:27 AM";"Maybe before that, I should locally remove all changes I made and try to send a Z tx ...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:27 AM";"just incase its something else";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:27 AM";"FSM only has the mempool fix, including the mempool flag for ztx";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:27 AM";"as its a local thing, that your node cannot accept its own tx";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:27 AM";"and they send on other branches ?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:28 AM";"or at least add to mempool ?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:28 AM";"please don't try that on KMDICE";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:28 AM";"will fork it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:28 AM";"because its failing the add to mempool check, the boolean is working, as if it wasnt, the check would not happen at all";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:28 AM";"i am running FSM branch on the node, i dont think it got around to broadcasting it";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:29 AM";"yes, fix this on some other chain!";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:29 AM";"then we update FSM branch";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:29 AM";"ok";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:29 AM";"WLC is good";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:29 AM";"PIZZA, BEER";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:30 AM";"so we want an FSM branch with the mempool fix that still allows to send ztx";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:30 AM";"OK.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:30 AM";"Im still not sure how what I did could prevent z-tx from being added to the local mempool tbh and nthing there changed at all";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:31 AM";"but will investigate on anothe chain";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:31 AM";"`ConnectInputs failed ` typically indicates that the input isn't on chain";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:33 AM";"did you do tat on a fresh sync?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:33 AM";"anywya i'll have  alook at it myself here";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:33 AM";"rebuilt latest FSM, deleted blocks and chainstate, resynced";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:33 AM";"ok cool";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 08:33 AM";"then funded a t address, waited for conf then tried z_sendmany";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:34 AM";"@blackjok3r I just explained why i think it isnt working";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:34 AM";"you didnt mark the spent verifier as unspent, so it is still marked as spent";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:35 AM";"and when you try to add it to the mempool again, it says, ""hey that is already spent, this isnt bitcoin core, you cant double spend""";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:35 AM";"but dont go messing with the zksnark internals!";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:35 AM";"just remove only the non-ztx from the mempool";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:35 AM";"maybe as you make the copy, you can just remove the single tx from the mempool";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:36 AM";"lol.... but this is not happening on re-add ... it son the initaial add ... on the re add it skips the check all together and juts adds it, but anyway will inviestingte this now, first prioroty here";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:36 AM";"yes thats what I was thinking,";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 08:36 AM";"not sure how you know exactly when it is being rejected...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:36 AM";"there must be a check that enables the z-tx to be checked to the right function, so it the opposite of that then copy and remove";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 08:37 AM";"Will test this myself before chaning anyhting so I know exactly what is doing what.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 09:33 AM";"just going to make a test chain locally on this one... This makes zero sense";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 09:33 AM";"liekly turn off discord in a while once im set up so can concentrate";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 11:06 AM";"the chain is back to normal, right?";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 11:07 AM";"actually it has survived a 2 hour dice bet if it was on FSM branch";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 11:08 AM";"just dont do any ztx on FSM branch until that is fixed";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 11:14 AM";"FSM z-tx are broken on all chains not just ac_cc=";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 11:14 AM";"@jl777c";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 11:14 AM";"The code I added is exclusivly not being called";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 11:14 AM";"on other chains, Ijust checked it";"";"";
