AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"11-Nov-18 03:39 PM";"is it possible to run 2 dealer nodes without them interfering with each other";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 03:39 PM";"fail over";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 03:40 PM";"better to fix the deadlock";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 03:40 PM";"it was in an unrelated part of code, just exposed by the heavy activity of the network";"";"";
"345544724167524352";"Decker#3767";"11-Nov-18 03:47 PM";"2000+ txes in mempool ...";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 03:47 PM";"http://kmdice.explorer.dexstats.info/block/0000001d04feff3dfedcf390992f1eaebe02da7a497c2770a6449ffbc947881a";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 03:47 PM";"dealer node back online 1400 tx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 03:47 PM";"`$ ./komodo-cli -ac_name=KMDICE getrawmempool | jq '.|length'
791
`";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 03:48 PM";"1400 pending bets to: pendingbets.70 numentropy tx 6959: 10326181.00543407";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 03:55 PM";"@CHMEX is there a page we could see KMDICE stats? Tx s in the last 24hours and stuff like that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 03:56 PM";"LOL @:
```2018-11-11 15:55:42 ERROR: AcceptToMemoryPool: free transaction rejected by rate limiter
2018-11-11 15:55:42 ERROR: AcceptToMemoryPool: free transaction rejected by rate limiter
2018-11-11 15:55:42 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-11 15:55:43 ERROR: AcceptToMemoryPool: free transaction rejected by rate limiter
2018-11-11 15:55:43 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-11 15:55:43 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-11 15:55:43 ERROR: AcceptToMemoryPool: free transaction rejected by rate limiter
2018-11-11 15:55:43 ERROR: AcceptToMemoryPool: free transaction rejected by rate limiter
2018-11-11 15:55:44 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-11 15:55:45 ERROR: AcceptToMemoryPool: free transaction rejected by rate limiter
2018-11-11 15:55:45 ERROR: AcceptToMemoryPool: free transaction rejected by rate limiter
2018-11-11 15:55:46 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-11 15:55:47 ERROR: AcceptToMemoryPool: free transaction rejected by rate limiter
2018-11-11 15:55:48 ERROR: AcceptToMemoryPool: free transaction rejected by rate limiter```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 03:58 PM";"again all pending";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 03:59 PM";"@jl777c node restarting?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 03:59 PM";"it's not for lack of blocks :trollface:";"";"";
