AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"10-Nov-18 10:28 PM";"0000002bb528b608152e65f6b149007e0404a6b46f7f4c0fdd6185013921f1e0 is valid";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:28 PM";"resync from scratch would probably do it";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 10:28 PM";"reconsiderblock 0000002bb528b608152e65f6b149007e0404a6b46f7f4c0fdd6185013921f1e0";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:28 PM";"it's the one before that it's rejecting";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:28 PM";"00000033649c1e998b4f49ae97df20a563e181019d7b096e9a6547f8eef06114";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:30 PM";"oh maybe not";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 10:30 PM";"anyway, please ping me if there is a fork";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:32 PM";"it's not a fork, it just stops accepting anything after some seemingly random tx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:34 PM";"`resync from scratch would probably do it`
that **was** a resync";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:35 PM";"`ComputerGenie 👴🏼📢Today at 4:15 PM
trying same build now with clean dir and -connect=136.243.58.134 with no other peers`";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 10:39 PM";"synced right past 31700... and to current block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:41 PM";"retrying now from within folder using `./`, the only thing I can think of is maybe the cp didn't work right and it's using some errant daemon build 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:41 PM";"so glad this is only 33k blocks and not KMD 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 10:45 PM";"@ComputerGenie 👴🏼📢 did you try with new wallet.dat?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:45 PM";"yes, deleted it totally";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 10:55 PM";"Going to get some sleep here lol ...7am ... seems a good time for it 🤣 Will attempt a dicebet blaster tomorrow 😄";"";"💤 (1)";
"371114647052615681";"Mylo#8306";"10-Nov-18 10:59 PM";"sync from scratch with command in channel description worked";"";"";
"371114647052615681";"Mylo#8306";"10-Nov-18 10:59 PM";"```
commit 880fda004f9487b7ca227f54d2f733f3139d935e                                                           │
Author: jl777 <jameslee777@yahoo.com>                                                                     │
Date:   Sat Nov 10 11:00:23 2018 -1100                                                                    │
                                                                                                          │
    Orphan at 3 
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:02 PM";"seems cp command failed via ssh for whatever reason, because using `./` direct from repo dir worked 🤷🏽";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Nov-18 11:26 PM";"git clone https://github.com/jl777/komodo --branch FSM --single-branch";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Nov-18 11:34 PM";"should be step 1 @SHossain  and I think more dependencies need added for first timers - like nonomsg -";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Nov-18 11:35 PM";"mayby build master then  switch to FSM? - just noobing out";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Nov-18 11:39 PM";"referencing https://github.com/KomodoPlatform/komodo/wiki/Detailed-Guide-to-Start-KMDICE-Chain-and-Play-Dice-Using-CLI";"";"";
"371114647052615681";"Mylo#8306";"10-Nov-18 11:46 PM";"@kmdkrazy dependencies are there under ""Get Komodo binaries"" heading following that link.

And yes, at the current state of development FSM branch is being bug fixed.
```
git clone https://github.com/jl777/komodo
cd komodo
git checkout FSM
./zcutil/build.sh -j4    <---if you have 4 threads
```
Use the command in the channel description here in discord whilst bug fixing is happening, maybe the node in the docs is out of date.   This will be updated once bugs are fixed for stress testing it.
`./komodod -ac_name=KMDICE -ac_supply=10500000 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=5.9.102.210 &`";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Nov-18 11:48 PM";"got it ooops";"";"";
"371114647052615681";"Mylo#8306";"10-Nov-18 11:48 PM";"and you don't have to build master then switch, you can switch immediately after cloning.   master is just another branch, FSM is just another branch.   It is only a naming convention that `master` is used for the main branch.
no probs";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Nov-18 11:56 PM";"not sure why I didnt have all of the dependencies already on this sytem -   my bad";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:56 PM";"http://kmdice.explorer.dexstats.info/block/0000001bbacb60640a1663a43a5cb6dde30765a4e7fbcf3767e00b0ef21f2432
chickenpool alpha has verified 128-256 fix 🏄🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 11:57 PM";"now that I'm done being an idiot for today, time for 🍽";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Nov-18 12:06 AM";"I do have a problem building mutiple komodod for mutiple asset chains and using the wrong one at the wrong time - STAKED vs KMDICE -- maybe should consider multiple folders? -- can I rename the folder after cloning or will that break the build?  i guess eventually they will all be master.";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Nov-18 12:09 AM";"or I could build then rename the folder --- and date it!!!";"";"";
"456226577798135808";"Deleted User#0000";"11-Nov-18 12:33 AM";"another folder and launch from it for coins that need that branch";"";"";
"412482228359266328";"CrisF#3405";"11-Nov-18 09:26 AM";"@kmdkrazy  This worked for me
```copy compilied binaries from different branch into different directory and issue calls from there

Example: After compiling komodo using jl777 branch, use:

-------------------------------
cd ~
mkdir jl777
cp ~/komodo/src/komodod ~/jl777/komodod
cp ~/komodo/src/komodo-cli ~/jl777/komodo-cli
cd jl777
./komodod ........
-------------------------------

After compiling komodo using dev branch, use:

-------------------------------
cd ~
mkdir dev
cp ~/komodo/src/komodod ~/dev/komodod
cp ~/komodo/src/komodo-cli ~/dev/komodo-cli
cd dev
./komodod ........
-------------------------------```";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:30 AM";"I typically just have directories for each `latest_FSM` `latest_dev` etc";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:43 AM";"That uses up a LOT of space .. it sfare better to do what the `staked` repo does and compile each branch then move the komodod and komodo-ci to somwhere else.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:44 AM";"I guess that staked repo needs some work, so you can use it for all chains really.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:44 AM";"might be able to add te full git path to assetchains.json asewll so it cna clone multiple forks";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:54 AM";"@Alright  
https://github.com/StakedChain/PoS_scripts/tree/master/streamer
I think its best if you test this from mastertest branch of staked ... if its working, I will then make a PR to FSM.. Its not a simple job to merge it and I dont have time to merge it and test it all... The chain starts with the correct options on mastertest branch of StakedChain/komodo";"";"💯 (1)";
"405011811511828481";"Alright#0419";"11-Nov-18 10:54 AM";"wrong channel but 👍";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:54 AM";"lol";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 10:54 AM";"will start on it tomorrow";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 10:54 AM";"working on ac_founders atm";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:54 AM";"didnt even see it hell getting lost wiht all these channels and branches atm haha";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:55 AM";"cool I merged that into mastertest just now ... if you can see if a chain you ahve will sync on that branch etc that would be good. Going to star the pool I guess.";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 10:56 AM";"mhmm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 11:02 AM";"`That uses up a LOT of space` yes, a whole 15 cents worth with each iteration";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 11:11 AM";"Dont see why you need 100 copies of all the deps, not to mention having to compile them a bunch of times, when you just dont need to";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 11:12 AM";"staked repo is almost fool proof .. although it needs work and updating I admit .. it no longer needs the config.ini as I added setpublkey RPC to fix that problem, and Ive tested that a lot latley and its stable as.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 11:21 AM";"personally, I don't see why you'd need more than 'testing' and 'live' and avoid all the complexity, but sure...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 11:30 AM";"I waswith you on that for a long time";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 11:31 AM";"But Alright demanded we have diffrent branches capability";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 11:31 AM";"tbh we need it too ... so you can have chains with diffrent CC contaracts active";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 11:31 AM";"otherwise every contract would need its own comand line arg and that is just getting stupid";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 11:32 AM";"there is too many command line args to manage already";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 11:34 AM";"not sure I follow why you wouldn't just have a hierarchy, work on the bottom and push up (same as james does for komodo)";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 11:47 AM";"I dont think you understand why its like that, as it already does this... but making consensus changes on a cluster of chains, and pushing ti to all of them at once... seems very dangerous ... this way we cna update one chain at a time ... and if its proven working and not ging to detroy everything, we cna then merge up. It works well as long as I dont lose track of what changes are where.";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 11:52 AM";"@TonyL I reenabled odds 1 betting, please verify it is indeed 50% odds";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 12:54 PM";"chickenpool `http://132.148.137.139:8089` is live and in testing
feel free to set it as failover
if you set as main pool, remember that it is a WiP and may experience down times, so **set a failover**";"";"shexy (1)";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 12:56 PM";"resyncing from scratch again, see if this time it works.";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:14 PM";"updated dealer node with hashtables instead of linear search. now the CPU usage is 1% to 2% with about a 3 second spike to 25% when a new block comes in. of course under heavy load, I expect it will go up in usage. code is now feature complete, including 51% secret reveal protection.
all that is left is to find and fix load caused bugs for the dealer node";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:16 PM";"even with dealer node offline for a while, as soon as it gets back in sync, it catches up with all the pending bets within a block";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:16 PM";"very pleased with stability and performance now";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:16 PM";"the only anomaly i see is the occasional orphaned tx is not properly handled,but it is rare enough and even if it ends up to a timeout win, it wont affect the statistical results";"";"👍🏽 (5)";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 01:30 PM";"i think my node will sync ok now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 01:30 PM";"less than 1k blocks to go";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 01:32 PM";"synced";"";"👍🏽 (1)";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 01:32 PM";"will do bets now";"";"🤞🏽 (1)";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:33 PM";"good, so my theory that it was related to the hardfork from 2 days ago seems to be valid";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:34 PM";"the more time passes, the less likely to get sync troubles";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 01:36 PM";"im getting many ""bet still pending"" even when i give it 10 seconds sleep";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:37 PM";"plz post txid";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 01:37 PM";"ill raise it to 15 seconds sleep";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:37 PM";"I only see 4 unconfirmed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 01:37 PM";"996c79c7410cdaf2d1049f5f588e7f109f72edb460c2cf1368dacdeb00a4e71e";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:37 PM";"look on explorer";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:37 PM";"http://kmdice.explorer.dexstats.info/tx/996c79c7410cdaf2d1049f5f588e7f109f72edb460c2cf1368dacdeb00a4e71e";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:37 PM";"it is finished";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 01:38 PM";"yes, they are finishing";"";"";
