AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:35 AM";"hmmm im not sure the miner can change what utxo isin the transaction lol";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:35 AM";"not what I'm saying";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:36 AM";"but the dicestatus call does not care about what is in blocks, the problem is in the mempool, where nodes disagree";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:36 AM";"if there are two txs spending the same input, miner picks one, puts into a block and other is entirely ignored";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:36 AM";"it's not a dice specific problem at all";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:36 AM";"and this happens before that";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:36 AM";"before the block is confirmed and mined";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:37 AM";"maybe the solution is just to call `if ( myIsutxo_spentinmempool(entropytxid,0) != 0 )` this liek 100 times every second ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:37 AM";"`if there are two txs spending the same input, miner picks one, puts into a block and other is entirely ignored
it's not a dice specific problem at all`
and now all you need to do is go back into the wallet db of the ""ignored"" bettor and remove the tx their wallet has";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:37 AM";"so the mempol has time to catch up ?";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:38 AM";"@ComputerGenie 👴🏼📢 ever see that error that tells you that your db is wonky?";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:38 AM";"and you just completely ignore it and nothing bad happens?";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:38 AM";"then you do `-zapwallet` or whatever and it's gone?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:38 AM";"Well... the DB is fuckign shit as it is... and my first assumtions wehen stressing dice on STAKED was that the address index and all that was gettin mixzed up from too many txs";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:38 AM";"but it seems it might have acually been this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:39 AM";"_rewrites GUI to include `on error: shut down, reboot with zap and try new bet`_";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:39 AM";"not a dice specific problem";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:39 AM";"OK so if its constantly spamming No Hashblock...  we nede to remove the tx from the local walelt?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:40 AM";"that seems not do difficult";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:40 AM";"`not a dice specific problem`
it is when teh dice contract makes it one";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:40 AM";"also >`and you just completely ignore it and nothing bad happens?`";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:40 AM";"I ignore that error *every* single time I see it";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:40 AM";"and I've never had anything bad happen from ignoring it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:40 AM";"`also >and you just completely ignore it and nothing bad happens?`
also >and fork";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:40 AM";"no fork";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:40 AM";"christ";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:41 AM";"jesus, genie feels like we just met again";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:41 AM";"really getting under my skin";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:42 AM";"that wouldn't in any scenario create a fork unless a normal natural fork were going to happen in the first place";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:42 AM";"I can't help that you want to solve ""the underlying problem"" without even accepting wtf it *actually* is";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:42 AM";"you're trying to solve a problem caused by another problem";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:42 AM";"when you can just solve the problem causing the problem";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Oct-18 12:42 AM";"Can you make half the code Turing and half bitcoin protocol?- there seems to be some loose ends in the code. Maybe you are beating your heads against bitcoin protocol...old code still in komodod....no need to reply";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:42 AM";"ok, so rewrite the CC and make it better";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:43 AM";"between now and then 📺";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:43 AM";"how many times do I have to say";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:43 AM";"not a dice specific problem";"";"";
