AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 11:52 AM";"Whut";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 11:53 AM";"and the overall dicefund is 20,000 in the negative!";"";"🎰 (1)";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 11:53 AM";"How.can that be!";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 11:53 AM";"that sounds like someone got lucky or the table is still timing out";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 11:53 AM";"it usually always ended up with the table winning over enoug bets";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 11:54 AM";"maybe decker figured out how to reverse SHA256!";"";"😂 (3)";
"345544724167524352";"Decker#3767";"24-Oct-18 12:04 PM";"I see the dead people ... oh no, i see the hashes in future )))";"https://cdn.discordapp.com/attachments/502423250421153802/504626176480903168/Movie_i_see_dead_people-769472.png";"";
"459077910234660866";"blubbi#0643";"24-Oct-18 12:25 PM";"WTS 5k KMDice @ 0,75";"";"🚀 (1)";
"345544724167524352";"Decker#3767";"24-Oct-18 12:33 PM";"almost finished with GUI ... it works, but needs additional code to parse KMDICE.conf, needs Windows build, and needs some additional error checking. when all of these is finished, i will release first alpha.";"";"🇩 (4),ℹ (3),🇨 (3),🇪 (3),🎲 (4),👍 (2),🐉 (1)";
"448829257645555712";"Flexatron#8809";"24-Oct-18 12:38 PM";"I have a 10% return on dicing in 1 day🚀";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 12:39 PM";"The key is knowing when to stop";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 12:39 PM";"To ""cool off"" the dice gods";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 12:39 PM";":trollface:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 12:39 PM";"when the fun stops flex stop";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 12:39 PM";"said no gambler ever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 12:40 PM";"stopping is for 🐱s";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 12:44 PM";"https://www.begambleaware.org/ - Pin to top 😂";"";"🤦🏼 (1)";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 12:48 PM";"KMDICE the first gambling where the electric companies win instead of casino 😂";"";"trollface (2)";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 12:48 PM";"lol The power companies are enablers";"";"☝ (1)";
"345544724167524352";"Decker#3767";"24-Oct-18 01:15 PM";"https://github.com/DeckerSU/kmdice-gui - it's in very draft state, but Linux GUI users can try it right now.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 01:26 PM";"```qmake kmdice-gui.pro
qmake: could not find a Qt installation of ''```";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 01:28 PM";"```sudo apt-get install libqt5gui5 libqt5core5a libqt5dbus5 qttools5-dev qttools5-dev-tools libprotobuf-dev protobuf-compiler```";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 01:29 PM";"if qmake failed in some reasons you always can open `kmdice-gui.pro` in Qt Creator and build from GUI.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 01:56 PM";"@Decker Works good on Debian 👍🏼 
One suggestion I would make is some indicator to user to wait when all contract UTXOs are in use
Currently, from a user view it seems to sit there and be unresponsive (because it can't bet at that point in time)";"";"😂 (1),🤣 (1),trollface (1),abusedsmily (1),rum (1),😭 (1),👑 (1)";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 01:57 PM";"its not working for me says that qttools5-dev depends on broken packages";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 01:57 PM";"trying to fix those ""broken packages"" but apt in 16.04 doesnt return any broken packages in the package manager";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 02:12 PM";"http://kmdice.explorer.dexstats.info/block/0000000674439dabdd9a6c43ba6d0159d1aaf689ac29e8836550adc4a2f31036";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 02:12 PM";"WTF";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:12 PM";"You cant do that @ComputerGenie 👴🏼📢  the ONLY error comes from STDOUT";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:12 PM";"I said this 1000x times, but nobody listened to me";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 02:12 PM";"403 transactions in one block";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 02:14 PM";"Is this some kind of record?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:16 PM";"@blackjok3r You're thinking too narrowly
The cli will give you *something* as a result of `dicebet` there is an error field in the JSON when there's an error
`on err print 'shit is used up, wait your ass a minute'`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:17 PM";"it cannot defferentiate between entroy and locatl wallet ...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:17 PM";"the onyl place you can find no entroy is in stdout";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:17 PM";"CC_EVAL cant send back to JSON, yet ... I hear there are people working on this.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:18 PM";"`if [[ -n ""$result"" && ""$result"" == ""error"" ]]; then` <- works and is a real thing; I promise";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 02:34 PM";"Windows version soon ... )";"https://cdn.discordapp.com/attachments/502423250421153802/504663903750455317/unknown.png";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 02:34 PM";"Yipeee";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 02:35 PM";"Gooooood";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 02:35 PM";"But we all should understand - it's a ""draft version"". From draft to normal app - usually it's a very long way.";"";"👍🏼 (2),parrot (1)";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 02:36 PM";"everyone loves a winblows edition";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 02:36 PM";"waiting to test 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:36 PM";"not 'everyone' :trollface:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 02:37 PM";"I think the winblows was a reference i picked up from you actually genie lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:38 PM";"no, from me it's `winduhs`";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 02:38 PM";"maybe it was somone else then";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 02:39 PM";"for all who wanna test Windows build right now ... you need start daemon with your `-pubkey` before launch this.

https://www.virustotal.com/#/file/be4d742cf79da6b4794a16caaed238cc1b152bb524da9cc903c6b5c166eb5d98/detection";"https://cdn.discordapp.com/attachments/502423250421153802/504665167020425216/kmdice-gui-win.7z";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 02:42 PM";"@Decker working great on Windows 😃";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 02:43 PM";"@Oszy until it faced with ""edge case"", like your daemon out of sync or something similar )";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 02:49 PM";"I really need to learn more about Cli cos i have no clue how to run that thing 😂 me failure";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 02:49 PM";"```siu@T460:~/Documents/ChainMakers/scripts/chainmaker/kmdice$ ./dicebet 5 5
 _  ____  __ ____ ___ ____ _____ 
| |/ /  \/  |  _ \_ _/ ___| ____|
| ' /| |\/| | | | | | |   |  _|  
| . \| |  | | |_| | | |___| |___ 
|_|\_\_|  |_|____/___\____|_____|
                                 
Wallet balance: 341.86779982
75f56b4b81e85cb15f1fc1a326016060e1765f0afd14cd6604c7008b239ae47c
Waiting bet tx to confirm
 _____  ___  
|___ / / _ \ 
  |_ \| | | |
 ___) | |_| |
|____/ \___/ 
             
          _       
__      _(_)_ __  
\ \ /\ / / | '_ \ 
 \ V  V /| | | | |
  \_/\_/ |_|_| |_|
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 02:49 PM";"wooo!!!";"";"🍾 (1),🏌 (1),⛳ (1)";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 02:50 PM";"i should stop now :trollface:";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 02:50 PM";"yep";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 02:50 PM";"txid: 3ea4b0ede98008b27de91f238b5adaaf297a8c0973da64010017567bb677eccf
LOSS
txid: 87e90d2eaa25cca7dc7d87f1fdb0bb71b084c59dcef00e7ffe5a1cfe0cd5e9d7
WIN - 0.15000000
txid: 2dbfc5b463081509d60b6a2803b8b09ab48105b89fe53c6b61fe65822d91b030
PENDING";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 02:53 PM";"Am I seeing this right? 
```
{
  ""result"": ""success"",
  ""fundingtxid"": ""5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f"",
  ""name"": ""KMDICE"",
  ""sbits"": 76155294338379,
  ""minbet"": ""0.00100000"",
  ""maxbet"": ""1000.00000000"",
  ""maxodds"": 1500,
  ""timeoutblocks"": 600,
  ""funding"": ""253229.46870000""
}
```";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 02:53 PM";"the funding?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 02:53 PM";"😬";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 02:54 PM";"seems like the 10million utxo is being used";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 02:54 PM";"Ah I see how that works";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 02:54 PM";"that doesn't really make sense";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 02:56 PM";"its back";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 02:56 PM";"Gonna try tonight";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:56 PM";"@blackjok3r 
Just because I hate to be wrong....
`$ komodo-cli -ac_name=KMDICE dicebet KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f 1 50
{
  ""result"": ""error"",
  ""error"": ""cant find dice input""
}`
 😉";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 02:56 PM";"~24k in wins in the last 24hr O.o";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 02:56 PM";"someone break it?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:57 PM";"I think if you just keep spamming it with anough small bets you can can make it pay out";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 02:57 PM";"Yep had the same experience";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:57 PM";"heve to be really hard on it though";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 02:58 PM";"tons of tiny bets at 1 odds";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:58 PM";"yep";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:58 PM";"then other people win an you dont  😂";"";"";
"405011811511828481";"Alright#0419";"24-Oct-18 02:58 PM";"over and over and over, and always seem to win out eventually";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:58 PM";"When I slowed my scripts down, I started to lose";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:58 PM";"if you just burst bet";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:58 PM";"you usually win";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 02:58 PM";"hell powerful loops and thousands of utxos";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 02:59 PM";"Dice fund will ask for its money back eventually :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 03:00 PM";"that depends who drains it ... managed to get 1300 KMDICE ... but I hav no time for games atm...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 03:02 PM";"decker is draining it for sure 😂";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 03:04 PM";"i'm also haven't time to play ... may be on weekends with a bottle of a good beer )";"";"";
