AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"21-Dec-18 11:27 PM";"hi";"";"";
"456226577798135808";"Deleted User#0000";"21-Dec-18 11:27 PM";"blockfolio false alert 2k% pump";"";"";
"308146361508036618";"Lumbi#8378";"24-Dec-18 10:46 AM";"who's dumpin' ? https://digitalprice.io/order?url=kmdice-kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Dec-18 10:55 AM";"someone that want's their $2...";"";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 06:10 AM";"Since a few months passed and there is no GUI yet - reworking my other GUI into simple DICE CC one 😃";"https://cdn.discordapp.com/attachments/502423250421153802/527367613626712094/unknown.png";"";
"272003866906722306";"TonyL#3577";"26-Dec-18 06:10 AM";"";"https://cdn.discordapp.com/attachments/502423250421153802/527367694324989953/unknown.png";"👍🏽 (5)";
"272003866906722306";"TonyL#3577";"26-Dec-18 09:05 AM";"UPD: made ""worked at least once"" ugly mock https://github.com/tonymorony/DiceCC-GUI 😃";"";"";
"455951814001688606";"sg777#2257";"27-Dec-18 05:20 AM";"where can i get the whitepaper for this project?";"";"";
"444601065355083777";"Jonathan#3687";"27-Dec-18 05:43 AM";"@sg777  https://komodoplatform.com/wp-content/uploads/2018/06/Komodo-Whitepaper-June-3.pdf";"";"";
"455951814001688606";"sg777#2257";"27-Dec-18 05:43 AM";"thank you";"";"";
"455951814001688606";"sg777#2257";"27-Dec-18 05:45 AM";"it's the white paper of komodo, can i get the white paper of kmdice?";"";"";
"444601065355083777";"Jonathan#3687";"27-Dec-18 05:50 AM";"Oh sorry, not sure about that - @TonyL would know";"";"";
"455951814001688606";"sg777#2257";"27-Dec-18 05:59 AM";"okay thanks";"";"";
"272003866906722306";"TonyL#3577";"27-Dec-18 06:08 AM";"As I know there is a website http://kmdice.bet/ and bitcointalk ANN https://bitcointalk.org/index.php?topic=5054800.new#new
I'm not sure if white-paper needed for a test-chain";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Dec-18 07:09 AM";"@sg777 the whitepaper is cryptoconditions.info 
Means just a CC contract docs.
KMDICE as CC is all you need to read and understand";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Dec-18 07:10 AM";"The source code files also covers things,
Can check kmdice cc code in komodo code";"";"";
"455951814001688606";"sg777#2257";"27-Dec-18 07:11 AM";"sure, thanks @grewalsatinder  , @TonyL , I'll check.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Dec-18 07:11 AM";"Np mate";"";"";
"272003866906722306";"TonyL#3577";"27-Dec-18 09:57 AM";"https://github.com/tonymorony/DiceCC-GUI/releases/tag/0.0.1 packaged DiceCC game application mock to .exe for 64-bit Windows
Worked on my moms PC where Python was never installed - so maybe will work for someone else 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Dec-18 06:52 PM";"@TonyL this looks great! no linux release ?";"";"";
"272003866906722306";"TonyL#3577";"29-Dec-18 02:07 AM";"Thanks @siu - Chainmakers In general it's quite easy to install on Linux by this guide: https://github.com/tonymorony/DiceCC-GUI#installation 
There is no any ""official"" way of this framework packaging for Linux but can arrange it if will be a demand";"";"";
"328649670534365185";"HenryChinaski#2919";"29-Dec-18 03:52 AM";"Just downloaded it 😃";"";"";
"328649670534365185";"HenryChinaski#2919";"29-Dec-18 03:53 AM";"one question, wich server and port should i use?";"";"";
"328649670534365185";"HenryChinaski#2919";"29-Dec-18 03:53 AM";"do i have to register or something to gamble?";"";"";
"328649670534365185";"HenryChinaski#2919";"29-Dec-18 03:53 AM";"Also i dont have installed python";"";"";
"328649670534365185";"HenryChinaski#2919";"29-Dec-18 03:53 AM";"and runs smoothly";"";"😲 (1),🚀 (2)";
"272003866906722306";"TonyL#3577";"29-Dec-18 04:02 AM";"@HenryChinaski You have to run a komodo daemon locally for asset chain on which you want to play
For example you can start KMDICE native mode in Agama
Then your config with RPC username, password and port will be in `%AppData%/Komodo/KMDICE/KMDICE.conf`";"";"";
"272003866906722306";"TonyL#3577";"29-Dec-18 04:02 AM";"If you run daemon locally as IP use 127.0.0.1";"";"";
"272003866906722306";"TonyL#3577";"29-Dec-18 04:05 AM";"Connection details will be saved to file after successful connection so you'll not need to input it again. 
Actually daemon can be started anywhere (that's why I left IP field). For example I have one node on Ubuntu VPS and can play on any of my PCs from same ""account"" (actually wallet) without daemon installation/syncing. But if you run it on remote server - additional RPC whitelisting by IP needed";"";"";
"328649670534365185";"HenryChinaski#2919";"29-Dec-18 04:39 AM";"Ohhh";"";"";
"328649670534365185";"HenryChinaski#2919";"29-Dec-18 04:39 AM";"Great";"";"";
"328649670534365185";"HenryChinaski#2919";"29-Dec-18 04:39 AM";"Thanks for the info";"";"";
"328649670534365185";"HenryChinaski#2919";"29-Dec-18 04:39 AM";"Ill try it!";"";"";
"272003866906722306";"TonyL#3577";"29-Dec-18 05:07 AM";"Glad to help @HenryChinaski  Feel free to contact me in case of any questions you might have";"";"";
"405011811511828481";"Alright#0419";"31-Dec-18 11:03 AM";"has anyone been keeping an eye on the dice plan's funding? Just looked at it for the first time in a long while and it's down to 5.4M";"";"";
"405011811511828481";"Alright#0419";"31-Dec-18 11:03 AM";"anyone know if it was a steady decline or was it drained quickly at some point?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Dec-18 06:06 PM";"When the diceplan died some months ago due to lack of enough entropy txs, and @jl777c worked on the code to fix it, he was able to claim the 10million KMDICE UTXO that had become the issue all along. So we resubmited the first 5 million in thousands of 1000 KMDICE UTXOS and will be funding it continually up to 8 million.  Then 2 million will be airdropped to KMD holders in the coming months, when we get a official GUI.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jan-19 06:05 PM";"?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Jan-19 06:06 PM";"some spammer with a sexchat post, it was deleted";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jan-19 06:06 PM";"ahh... didnt saw it 😂";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 02:00 AM";"I missed it too  Damn....";"";"";
"371114647052615681";"Mylo#8306";"03-Jan-19 02:15 AM";"""u want sex dating <link>""   didn't miss much 😃";"";"";
"455951814001688606";"sg777#2257";"03-Jan-19 01:01 PM";"hello all, we developed  fully decentralized texas holdem poker game with CHIPS-LN and anyone interested please join #chips discord and follow this link to play";"";"👍 (2)";
"455951814001688606";"sg777#2257";"03-Jan-19 01:01 PM";"https://github.com/sg777/bet/tree/poker";"";"";
"456121385966764052";"titomane#3101";"07-Jan-19 11:44 AM";"Chain don't generate blocks hours ago";"";"";
