AuthorID;Author;Date;Content;Attachments;Reactions;
"499327548770091028";"SuSC135#6248";"26-Jan-19 06:00 PM";"And when I run the netsat it shows the port is not bound to any ip address";"";"";
"499327548770091028";"SuSC135#6248";"26-Jan-19 06:03 PM";"```sudo netstat -tulpn
Active Internet connections (only servers)
Proto Recv-Q Send-Q Local Address           Foreign Address         State       PID/Program name    
tcp        0      0 0.0.0.0:12562           0.0.0.0:*               LISTEN      2775/./komodod      
tcp        0      0 127.0.0.53:53           0.0.0.0:*               LISTEN      9011/systemd-resolv 
tcp        0      0 127.0.0.1:631           0.0.0.0:*               LISTEN      24441/cupsd         
tcp6       0      0 :::12562                :::*                    LISTEN      2775/./komodod      
tcp6       0      0 :::12563                :::*                    LISTEN      2775/./komodod      
tcp6       0      0 ::1:631                 :::*                    LISTEN      24441/cupsd ```";"";"";
"272003866906722306";"TonyL#3577";"26-Jan-19 06:31 PM";"I think for issue isolation you may totally disable firewall / allow all traffic in your local network rules - if it works it means issue is here and you can setup it proper then from scratch. If no - have to find problem somewhere else.";"";"";
"272003866906722306";"TonyL#3577";"26-Jan-19 06:36 PM";"There are a lot of tools to check connectivity / network configuration such as proposed above `telnet` or let's say `traceroute` (possible to provide port as param to traceroute as well - so you'll see where traffic is not pass / blocked), `tcpdump` is very powerful as well";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 03:08 PM";"@SuSC135 it's easy to use `curl` to verify a certain port is open";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 03:08 PM";"curl will give different errors, based on whether the port is blocked, versus doing an invalid HTTP request against a p2p full node port";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 03:08 PM";"use `curl -v`";"";"";
"365714438864633856";"dukeleto#7326";"27-Jan-19 03:09 PM";"also make sure you are using the p2p port number, not the rpc port";"";"";
"499327548770091028";"SuSC135#6248";"28-Jan-19 04:07 AM";"I did both traceroute and curl. It seems that the port 12562 is not bound to the ip address of the node.  its rather bound to 0.0.0.0:12562. Is there any way to change this?";"";"";
"419964976397156352";"cipi#4502";"28-Jan-19 05:44 AM";"0.0.0.0 is OK, since it means it listens to all IPs that the node has... does the node have a public IP and not some private IPs? What is the IP of this node? `sudo ifconfig`";"";"";
"499327548770091028";"SuSC135#6248";"28-Jan-19 05:57 AM";"I am running two VM in the same system and the IP address is 192.168.56.1";"";"";
"419964976397156352";"cipi#4502";"28-Jan-19 06:01 AM";"ok, that is another story... seems the 2 VMs can't see each other because the host system does not route traffic from one VM to the other... but i am not familiar with VMs and how the host system must be configured to do that, since i don't use VMs";"";"";
"419964976397156352";"cipi#4502";"28-Jan-19 06:05 AM";"i would google for something like ""virtual switch VM""";"";"";
"419964976397156352";"cipi#4502";"28-Jan-19 06:10 AM";"so basically both VMs must be in the same network, e.g. 192.168.x.x and be connected to the same ""virtual switch""";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:12 AM";"Fopr VMs I use a bridged adapter.... let your router give each VM its own IP...";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:12 AM";"this then works every time... and you can Port Forward a port to internet to let outside nodes conenct aswell.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jan-19 06:13 AM";"With VirtualBox this is pretty easy, just chagne netowrk adapter to Bridged. Using QEMU its a bit tricky.";"";"";
"365714438864633856";"dukeleto#7326";"28-Jan-19 01:16 PM";"@SuSC135 yeah, if you have VMs, you need to do extra work to allow them to get traffic";"";"";
"365714438864633856";"dukeleto#7326";"28-Jan-19 01:17 PM";"i used vagrant in the past, and in the Vagrantfile, you can specify mapping a host port to a VM port";"";"";
"365714438864633856";"dukeleto#7326";"28-Jan-19 01:17 PM";"it's the safest default for VMs to not be able to access the outside world, so that is usually the default";"";"";
"371114647052615681";"Mylo#8306";"29-Jan-19 08:41 AM";"Alternatively there will be a docker series of tutorials to test this or next week able to create two nodes on the one machine https://komodoplatform.com/tt2019-5-peer-to-peer-orderbooks-first-atomic-swap/

Last section";"";"rum (1)";
"371114647052615681";"Mylo#8306";"29-Jan-19 08:41 AM";"The article mentions these networking issues I have faced with @Bryan_Beus in various testing scenarios";"";"";
"371114647052615681";"Mylo#8306";"29-Jan-19 08:43 AM";"And tbh docker provides the least networking headaches in exchange for some docker tool fundamentals.

Networking is a layer too far down for most devs learning dev stuff, compared to a devops tool which is closer to a new dev workflow";"";"";
"455623042912092161";"at#4177";"02-Feb-19 04:27 PM";"any tips for acclerating my js skills??";"";"";
"455623042912092161";"at#4177";"02-Feb-19 04:28 PM";"New to coding but not to web i learned the basica already in a few weeks";"";"";
"455623042912092161";"at#4177";"02-Feb-19 04:29 PM";"Just keep building little projects of interest??";"";"";
"405011811511828481";"Alright#0419";"02-Feb-19 04:54 PM";"stop by #kmdlabs we're trying to foster a learning environment.  Most of us use python, but we can definitely teach you how the daemon and CCs work";"";"";
"455623042912092161";"at#4177";"02-Feb-19 05:33 PM";"Cool";"";"";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 06:02 PM";"Coding for beginners.   Where to start? - I don't even know where to start.  Saw a book on Python beginner coding yesterday.   So intrigued and jealous of what you crazy bastards can do.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 06:03 PM";"Only about 20 pages into Mastering Bitcoin but dedicated to getting through it.  

*>hello world* seems like a jumping off point.  

Should I buy a book or use something like KahnAcademy?  
TYIA.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 06:09 PM";"Trial and error and stak exchange, and lots and lots of time. 😉";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 06:09 PM";"Something like python is very good. I also learnt a lot by just reading code...";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 06:10 PM";"and seeing how problem were solved elswhere";"";"";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 06:10 PM";"I'm very inspired by you all.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 06:12 PM";"I thank you sir.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 06:12 PM";"Here have some ARRR to play our new lottery!";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 06:13 PM";"!arrrtip @Deleted User 10.0001";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Feb-19 06:13 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"06-Feb-19 06:13 PM";"Use !arrrtip buytickets (amount) to buy tickets 😃";"";"";
"371114647052615681";"Mylo#8306";"08-Feb-19 06:24 AM";"!arrrtip buytickets (55)";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Feb-19 06:24 AM";"";"";"";
"477942502658146346";"if(!destiny){return slave}#0736";"20-Feb-19 10:32 PM";"#include <iostream>


template <class fleecejohnson>
fleecejohnson longlifeld(fleecejohnson b, fleecejohnson c)
{
    return b + c;
}


int main(){
    
    double z = 12.33;
    int  x = 36;
    int fleeced =  longlifeld(z ,x);
    std::cout << fleeced << std::endl;
}";"";"";
"477942502658146346";"if(!destiny){return slave}#0736";"20-Feb-19 10:32 PM";"anybody know why this doesnt compile lol";"";"";
"499358676478590991";"walrus#8604";"20-Feb-19 11:57 PM";"just a quick question:";"";"";
"499358676478590991";"walrus#8604";"20-Feb-19 11:57 PM";"I have set up an asset chain...on a remote aws node
say, that node is node 1
other nodes are joining in.....to that asset chain
previously node 1 was able to transfer coins to other nodes...but now whenever node 1 sends coins to other nodes....on other nodes logs it shows: ERROR: AcceptToMemoryPool: tx inputs not found
Transactions from other nodes are going through fine
But coin transfers from node 1 is not being accepted.
any idea what could be the reason?";"";"";
"499358676478590991";"walrus#8604";"20-Feb-19 11:59 PM";"From node-1's wallet, coins are being deducted...but on recipient's end it says: ERROR: AcceptToMemoryPool: tx inputs not found";"";"";
"303794669945618442";"PTYX#6840";"21-Feb-19 04:35 AM";"Have you tried restarting node 1's daemon?";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 08:44 AM";"Problem was resolved in #dev-general
@walrus Next time please post your problem in some single channel - no need to duplicate 😃";"";"";
"202241118312595466";"Heacox#5029";"26-Feb-19 02:20 AM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"26-Feb-19 02:20 AM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Mar-19 05:03 AM";"Hello";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Mar-19 05:04 AM";"#learntocode";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Mar-19 05:05 AM";"There a bootcamp or something I should sign up for?";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 07:45 AM";"https://docs.komodoplatform.com/";"";"👍 (4)";
"403400248879218690";"Hollowman9000#3344";"04-Mar-19 10:59 AM";"Thanks";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 06:24 AM";"for those that recommend C++ over C, please make sure to understand these issues: https://medium.com/@cscalfani/goodbye-object-oriented-programming-a59cda4c0e53";"";"❤ (5)";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:31 AM";"@Hollowman9000 we are allowed to ask questions here mate";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:32 AM";"I understand, see trading comments";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:32 AM";"yep, read already.";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:32 AM";"it's not restricted to collage students as I understand";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:33 AM";"Didn’t want to scare anyone away :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 03:33 AM";"When code wrenches start flying";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:43 AM";"😅";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Apr-19 03:43 AM";"don't hold yourself back if need help";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 05:31 AM";"start with C, not C++";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 05:31 AM";"I am still learning C++";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 05:31 AM";"C I mastered a while ago";"";"💯 (2)";
"386188051199688704";"Lance#9742";"12-Apr-19 02:35 PM";"🤔 I started to learn c++ beginning this year but now paused a litttle bit, lazy";"";"";
"386188051199688704";"Lance#9742";"12-Apr-19 02:36 PM";"I would also like to learn Rust later but I need more motivation to learn c++ first";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 01:02 AM";"My objective is in c++ so that is my path";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 01:02 AM";"For better or worse";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"28-Apr-19 07:21 PM";"C and C++ are so hard to read. Go is the way to go... At least for me.";"";"";
"365714438864633856";"dukeleto#7326";"29-Apr-19 10:07 AM";"The particular language you learn doesn't matter. Understanding data structures and algorithms is what really matters";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 10:07 AM";"knowing how to test and debug";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 10:08 AM";"how to redefine a very difficult problem into something just a little bit easier";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 10:08 AM";"once you can do that, then you can iterate and decompose any problem into a set of not so hard to implement subproblems";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 10:08 AM";"much easier said than done";"";"abusedsmily (2)";
"455741312273219595";"jl777c#5810";"29-Apr-19 10:08 AM";"and likely just takes experience to develop such a skill";"";"🖖 (1)";
"365714438864633856";"dukeleto#7326";"29-Apr-19 10:11 AM";"This is deep wisdom. And it is why Computer Science professors often can't code at all. You can't practice swimming by reading books";"";"";
"365714438864633856";"dukeleto#7326";"29-Apr-19 10:11 AM";"I hope other students have better experiences than I did, but I had to immediately switch out of my CS major in college, because the department only considered C++ and Java as languages you could submit assignments in";"";"";
"365714438864633856";"dukeleto#7326";"29-Apr-19 10:12 AM";"This did not go over well with me, and I switched to be a math major instead";"";"🆒 (1)";
"386188051199688704";"Lance#9742";"07-May-19 06:09 PM";"I just changed my mind, dropped c++ and started to learn Rust lol";"";"👍 (2)";
"242635006516658197";"jorian#4555";"08-May-19 06:15 AM";"Prepare yourself for war with the compiler";"";"😄 (1),🔥 (1)";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 12:21 PM";"what would you say about the future of blockchain with Python";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 12:21 PM";"i have virtually no coding experience and Python seems a lot less daunting than C/C++";"";"";
