AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:43 PM";"but your getinfo you posted show 0 connections";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:43 PM";"it cannot mine with no connection";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:43 PM";"unless you disable that in the code";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:43 PM";"yeah ive not sync kmd even";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:43 PM";"you dont eneed KMD synced";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:43 PM";"you need your 2 nodes to connect to each other";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:43 PM";"ok.. so what connection here am i missing?";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:43 PM";"yeahp";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:43 PM";"got that";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:43 PM";"well.. thought i did";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:43 PM";"what you posted shows you dont";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:44 PM";"komodo-cli -ac_name=<name> getpeerinfo";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:44 PM";"ive stopped both the daemons now.. ill check";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:44 PM";"could be a firewall ... or something could have happened...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:45 PM";"komodo-cli -ac_name=ANCAP clearbanned";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:45 PM";"on both nodes";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:45 PM";"then restart ... this has happened to be a few times last few days, but I am messing with consensus things, should not normall happen. make sure the ports are open";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:46 PM";":34935 that would be I assume";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:47 PM";"so with AWS.. ports... thats done in the security groups area correct?";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:53 PM";"`Mining when blockchain might not be in sync longest.0 vs 1
`";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:53 PM";"ist doing something now";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:54 PM";"yeah i opened up the ports";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:54 PM";"seems to have fixed it";"";"👏 (2),👍 (1)";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:55 PM";"`ubuntu@ip-172-31-5-91:~/komodo/src$ ./komodo-cli -ac_name=ANCAP getinfo
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.2.1"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 0,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1231006505,
  ""connections"": 1,
  ""proxy"": """",
  ""difficulty"": 1,
  ""testnet"": false,
  ""keypoololdest"": 1540296127,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""ANCAP"",
  ""p2pport"": 34935,
  ""rpcport"": 32396,
  ""magic"": 154557935,
  ""premine"": 100,
  ""reward"": 1100000000,
  ""halving"": 1440,
  ""decay"": 99000000,
  ""endsubsidy"": 2628000
}
`";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:55 PM";"1 connection.. kinda feel good about this now. NOW, i shall have a break";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:55 PM";"its definetly doing something now";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 12:55 PM";"i hope.. xD";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 01:03 PM";"are you mining on 1? the one you started last?";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 01:07 PM";"The one i started last";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 01:08 PM";"not the first";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 01:08 PM";"`ubuntu@ip-172-31-5-91:~/komodo/src$ ./komodo-cli -ac_name=ANCAP getinfo
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.2.1"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 15,
  ""longestchain"": 15,
  ""timeoffset"": 0,
  ""tiptime"": 1540300039,
  ""connections"": 1,
  ""proxy"": """",
  ""difficulty"": 1,
  ""testnet"": false,
  ""keypoololdest"": 1540296127,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""ANCAP"",
  ""p2pport"": 34935,
  ""rpcport"": 32396,
  ""magic"": 154557935,
  ""premine"": 100,
  ""reward"": 1100000000,
  ""halving"": 1440,
  ""decay"": 99000000,
  ""endsubsidy"": 2628000
}
`";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 01:08 PM";"this is the first vps here^";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 01:20 PM";"`ubuntu@ip-172-31-11-44:~/komodo/src$ ./komodo-cli -ac_name=ANCAP getinfo
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.2.1"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 375.03562991,
  ""blocks"": 27,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1540300642,
  ""connections"": 1,
  ""proxy"": """",
  ""difficulty"": 1.111770133122446,
  ""testnet"": false,
  ""keypoololdest"": 1540296316,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""ANCAP"",
  ""p2pport"": 34935,
  ""rpcport"": 32396,
  ""magic"": 154557935,
  ""premine"": 100,
  ""reward"": 1100000000,
  ""halving"": 1440,
  ""decay"": 99000000,
  ""endsubsidy"": 2628000
}
`

second vps^";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 01:21 PM";"yep im happy if that worked. not sure if i should bother doing anything with this as it's not exactly what i wanted but yeah..";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 01:38 PM";"but you made it work";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 01:38 PM";"that's good";"";"";
"242635006516658197";"jorian#4555";"23-Oct-18 01:38 PM";"initial supply of 100 is nothing though 😄";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:41 PM";"77 billion something is the max";"";"";
"423176312354635779";"gcharang#6833";"23-Oct-18 01:53 PM";"Whichever node mines the first block gets the supply in its wallet if you don't start the daemon with a pubkey. 
More docs on what is possible with asset-chains right now:
https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html
https://docs.komodoplatform.com/komodo/assetchain-params.html
https://docs.komodoplatform.com/komodo/example-asset-chains.html

If you are working on changing emission schedules, VRSC has already extended komodo's paramaters for a more complicated emission schedule, those parameters will be available through Komodo in the future. Till then Verus' code base might be helpful to you";"";"";
"399207650518237184";"Calem | [x0z] | zero-zed.com#5181";"23-Oct-18 02:02 PM";"cheers thank you!";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 02:10 PM";"Oh boy so much info and knowledge....";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 02:11 PM";"😮 😮 😮 😮";"";"";
"423176312354635779";"gcharang#6833";"23-Oct-18 03:14 PM";"Startup param of VRSC: `~/VerusCoin/src/komodod -pubkey=$pubkey -ac_name=VRSC -ac_algo=verushash -ac_cc=1 -ac_veruspos=50 -ac_supply=0 -ac_eras=3 -ac_reward=0,38400000000,2400000000 -ac_halving=1,43200,1051920 -ac_decay=100000000,0,0 -ac_end=10080,226080,0 -ac_timelockgte=19200000000 -ac_timeunlockfrom=129600 -ac_timeunlockto=1180800 -addnode=185.25.48.236 -addnode=185.64.105.111 &`";"";"😓 (1),🤓 (1)";
"498812134398885908";"D.rabbani#9094";"24-Oct-18 08:01 AM";"Hello can anyone help me.out";"";"";
"498812134398885908";"D.rabbani#9094";"24-Oct-18 08:01 AM";"HHere";"";"";
"499830090151231498";"hamid2400#0806";"24-Oct-18 12:52 PM";"i m trying to run   '/komodo/src$ ./komodo-cli -ac_name=DION getinfo'   through RPC using ""bitcoind-rpc-client"" lib  it gives me following  error 
{""error"":""Bitcoin Core JSON-RPC: host=127.0.0.1 port=23895: Connection Rejected: 401 Unnauthorized""}

how can i make rpc call  to cli apis ?  i m using node.js";"";"";
"408251982885945344";"actionslacks#4072";"24-Oct-18 05:25 PM";"http://backbonejs.org/";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 11:15 AM";"@hamid2400 https://github.com/MyHush/hush-ng/blob/4b66f0924ca8b49443eb706289762411f2359b48/lib/hushrpc/index.js might help you";"";"";
"365714438864633856";"dukeleto#7326";"28-Oct-18 11:15 AM";"@Deleted User -1 points for running curl as root, unless you are in a Docker container 😉";"";"";
"414128958326571008";"Hermes#6934";"28-Oct-18 11:48 PM";"+6";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 05:32 PM";"hey guys, i'm confused about the `ac_pubkey`  option when creating an asset chain? Where do you actually get a public key when the chain hasn't been started?";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 05:35 PM";"any of the other chains";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 05:35 PM";"```./komodo-cli getnewaddress
./komodo-cli validateaddress <address here>``` will show a pubkey for that new address";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 05:36 PM";"and since you can do `./komodo-cli dumpprivkey` you can import it in the new chain";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 05:37 PM";"well since komod hasn't been started yet (I'm creating an asset chain), komodo-cli doesn't work";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 05:37 PM";"I guess I should just started komod first and sync with komodo blockchain first?";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 05:38 PM";"why?";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 05:38 PM";"you don't have to sync it completely";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 05:39 PM";"I presume I can't just generate any 33 byte hex string as the pubkey, it has to be generated by komodo-cli?";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 05:40 PM";"there are plenty of generators around";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 05:40 PM";"same math";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 05:40 PM";"any valid keypair is a valid keypair";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 05:42 PM";"Ah I see, I thought there are restrictions, like the first character of the address should be a specific character like other coins";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 05:42 PM";"Ah I see, I thought there are restrictions, like the first character of the address should be a specific character like other coins";"";"";
"242635006516658197";"jorian#4555";"01-Nov-18 05:44 PM";"a pubkey doesn't have that yet";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 05:45 PM";"address is the one with prefix";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 05:45 PM";"base58.(prefix + rmd160(sha256(pubkey)))";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 05:46 PM";"I see, thanks for the explanation";"";"";
"340607329546534912";"beybietron#2493";"01-Nov-18 09:24 PM";"one more thing, if I cannot new nodes to the assetchain, do they always have to have the same -ac parameters as the original 2 seed nodes?";"";"";
"423176312354635779";"gcharang#6833";"02-Nov-18 01:26 AM";"Once the chain is greater than approx 120 blocks, you can add other nodes to the network using the same parameters as the first two nodes. the `-seednode` can be any of the first two nodes, it just needs to continously be online";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 11:03 AM";"different ac parameters refer to a different chain";"";"";
"340607329546534912";"beybietron#2493";"02-Nov-18 01:31 PM";"thanks. what's the easiest way I can make an explorer for my test chain? I see there is something in the guides but it seems to be an explorer for all existing assetchains.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:36 PM";"https://github.com/StakedChain/komodo-explorers-install";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:36 PM";"Use that, star the chain";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:37 PM";"then edit the install-explorers.sh";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:37 PM";"so the array of asserchains contains your test chains name";"";"";
"340607329546534912";"beybietron#2493";"02-Nov-18 01:40 PM";"does it only need the names of the test chains?";"";"";
"340607329546534912";"beybietron#2493";"02-Nov-18 01:40 PM";"looks like I can just add it in `kmd_coins.sh` but I don't know I've never used this";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:43 PM";"yes thats how you do it";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:43 PM";"remove all the ones you dont want";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:43 PM";"the way I did it was just start the chain manually on command line";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:43 PM";"then run install-exploers.sh";"";"";
"340607329546534912";"beybietron#2493";"02-Nov-18 01:45 PM";"all right i'll do that as well, thanks for the help";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"02-Nov-18 04:14 PM";"hey, ideas on how to use OP_RETURN  to build a tx in komodo cli?";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 04:17 PM";"createrawtransaction should allow you to specify ""data"" for opreturn, but you need to search for details";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"02-Nov-18 04:20 PM";"like this one https://docs.komodoplatform.com/komodo/komodo-API.html#createrawtransaction-txid-id-vout-n-address-amount";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 04:21 PM";"search for createrawtransaction opreturn";"";"";
