AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"11-Nov-19 09:06 AM";"AtomicDex is now listed on ""No kyc Exchange"" here https://twitter.com/kingscrownBTC/status/1193708063510990849 https://fuk.io/no-kyc-exchanges-list/";"";"👍 (3)";
"514384990751031306";"mercadinaut#9107";"11-Nov-19 09:40 AM";"@Oszy   OK - will do & will provide specifics on my phone model. The language set is English & yes I can see the ""Max"" button. I appreciate that the coin balance is on the previous screen and on the pop-up when you select the coin. My suggestion is to improve the UX as I have encountered this problem several times. Every other exchange I have used displays your balance on screen before you make a trade.";"";"";
"231533083818590211";"Oszy#5734";"11-Nov-19 09:41 AM";"It's a valid point, all ideas are welcome, thank you for sharing!";"";"💯 (1)";
"601037633619099648";"GitHub#0000";"11-Nov-19 09:51 AM";"";"";"";
"345992331276713984";"Acura#2748";"11-Nov-19 10:50 AM";"Any news when we will see a new upcoming update from atomicDex ? 🙂";"";"";
"230360026873724928";"DaiMond101#0740";"11-Nov-19 02:01 PM";"How do we get Game credits listed on AutomicDex, is there a listing fee?";"";"";
"369099544891228160";"coinspeed#8792";"11-Nov-19 02:11 PM";"Hi, I would like to learn about listing fees for an ERC20 token!";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-19 02:12 PM";"@PTYX @jorian";"";"💋 (1)";
"369099544891228160";"coinspeed#8792";"11-Nov-19 02:12 PM";"@Cryptoon should I contact them for more info?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-19 02:13 PM";"Yes they both run a service provider which can help you with listing 🙂";"";"";
"369099544891228160";"coinspeed#8792";"11-Nov-19 02:14 PM";"Is there a channel for this?";"";"";
"303794669945618442";"PTYX#6840";"11-Nov-19 02:17 PM";"Already in PM";"";"ChainZillaCOINICON_Hyperdex (1)";
"381529337540640779";"Neko#5830";"11-Nov-19 03:44 PM";"is there a desktop app planned";"";"";
"301766691992371210";"Markus#5464";"11-Nov-19 03:45 PM";"Would it be possible to add a option to choose base currency for wallet portfolio display? Atm it just shows in USD, would like to see options like BTC or KMD";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-19 03:46 PM";"@Neko there is chainswap already working for desktop, hyperdex is planned";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"11-Nov-19 03:46 PM";"https://github.com/chainmakers/Chainswap/releases";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-19 03:46 PM";"not really sure what latest is @siu - Chainmakers";"";"";
"601037633619099648";"GitHub#0000";"11-Nov-19 03:58 PM";"";"";"💯 (1),👍 (1)";
"278064452362960897";"Bitfinger#6245";"11-Nov-19 06:39 PM";"Congrats again guys, more successful swaps with atomicdex and it runs really smoothly now... but just something that would be really helpful would be a tab similar to this: https://global.bittrex.com/home/markets";"";"";
"601037633619099648";"GitHub#0000";"11-Nov-19 07:08 PM";"";"";"";
"601037633619099648";"GitHub#0000";"11-Nov-19 07:11 PM";"";"";"";
"639441673373351947";"calrb#0451";"11-Nov-19 11:28 PM";"When is does the atomicdex leave beta version? Will I need to worry about loosing funds or will I be able to use my back up to restore in new wallet when it comes out?";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Nov-19 11:41 PM";"If you have your seed you will be able to restore";"";"";
"597557300663812126";"Goku#9007";"11-Nov-19 11:44 PM";"If the mnemonic path changes, then the seed could become incompatible
I read somewhere AtomicDEX want to support coinomi's mnemonic in future";"";"";
"455283678939971585";"dudezmobi#1945";"11-Nov-19 11:58 PM";"@mercadinaut  please input your issue here, https://github.com/KomodoPlatform/atomicDEX/issues";"";"";
"514384990751031306";"mercadinaut#9107";"12-Nov-19 12:49 AM";"@dudezmobi - Uploaded last night";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 02:13 AM";"@Goku even if the coinomi mnemonic is supported, the existing seed phrases will work
they are the same format used in the rest of the Komodo eco-system like Agama and other wallets

right now, you can use Agama or the Ocean qt wallet to convert your AtomicDEX seed phrase to privatekey (wif) that will be accepted by most of the other wallets";"";"👌 (1)";
"387391353564430336";"FTL_Ian#8600";"12-Nov-19 03:41 AM";"I love the idea of AtomicDex and have tested it successfully a few times with real crypto.  However, one frustration as a user is if I'm in the middle of trying to fill out the DEX form, but I look away from my phone, to say check the price of the crypto I want to receive, when I come back to my phone, it's locked and after I put the phone password in, I then have to put the AtomicDEX password in, and THEN the form has reset.  It would be nice if the form didn't reset,  Thank you!";"";"";
"387391353564430336";"FTL_Ian#8600";"12-Nov-19 03:47 AM";"Ah, if I turn off PIN protection, then my screen timing out does NOT reset the form.";"";"";
"356292902864814092";"saturday#4156";"12-Nov-19 08:42 AM";"where can I find the trading history in atomicdex?";"";"";
"356292902864814092";"saturday#4156";"12-Nov-19 08:43 AM";"I want to know kmd-dex trading history.";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 08:51 AM";"other than the makers publishing the details themselves, the only way to find a trading history is to have a mm2 node always online
and observing the orders that are broadcast and checking the involved blockchains if a disappeared order has been fulfilled

such a system is not implemenmted yet and is a huge undertaking (servers+storage and man hours to code), I don't know if the team is interested in implementing it";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Nov-19 08:52 AM";"Fee addresses x 777";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 08:53 AM";"^ should give the number of trades, but not the exact details of a trade like the volume and price?";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 08:54 AM";"and some failed swaps may also pay the dex fee";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Nov-19 08:54 AM";"That’s true didn’t think of that";"";"";
"337518847181586434";"Mark81#4505";"12-Nov-19 09:14 AM";"Improvement proposal to atomicdex coins transaction listings.  If you go through older transactions and always when atomicdex updates transactions from electrum servers it also relists them from beginning and you have to  start scrolling them through all over which is very annoying especially when you need to look some transaction.";"";"";
"356292902864814092";"saturday#4156";"12-Nov-19 10:30 AM";"@gcharang  Thank you for reply.";"";"";
"455283678939971585";"dudezmobi#1945";"12-Nov-19 10:46 AM";"@FTL_Ian  please log your issue or suggestions here https://github.com/KomodoPlatform/atomicDEX/issues";"";"";
"455283678939971585";"dudezmobi#1945";"12-Nov-19 10:46 AM";"for better management of your concern";"";"";
"643732521405906954";"AndrewVV#0430";"12-Nov-19 01:15 PM";"Hi everyone!
I would like to know how the conversion of mnemonic (seed / 12 word) is converted to addresses?
When I import my mnemonics, I get completely different addresses through the Trust wallet and iancoleman.io/bip39/ service.

My version of ios 13.2";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 01:18 PM";"It may use a different derivation path? 
seed created in atomicdex & agama are 100% compatible with atomicdex
make sure you don't have extra space at the end / type it don't copy/paste see if it works that way";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 01:24 PM";"@AndrewVV you need to convert the atomicDEX seed words  to a wif using Agama <https://support.komodoplatform.com/support/solutions/articles/29000024495-export-private-key-wif-from-a-wallet-seed-or-pin-password>

the wif should be usable in all the other wallets

the way seed words are converted to addresses is different in the Komodo ecosystem compared to other wallets";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 01:38 PM";"@gcharang he can't use wif in atomicdex, i think he wants to use a trust wallet seed with atomicdex which might have been created on a different path";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 01:39 PM";"I thought he wanted to use atomicDEX's seed in trust wallet";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 01:39 PM";"@AndrewVV please clarify 😄";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 01:40 PM";"if that's the case you're right, also there is `convertpassphrase` in KomodoOcean";"";"";
"643732521405906954";"AndrewVV#0430";"12-Nov-19 01:53 PM";"@Oszy I want to use my seed phrase in AtomicDex";"";"";
"643732521405906954";"AndrewVV#0430";"12-Nov-19 01:54 PM";"Where could I see relevant derivation path?
When I select ""view Seed"" my seed phrase is displayed to me.
In your wallet accidentally there is no password overlay on the seed phrase?";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 02:01 PM";"I am not sure what is the path used in the other wallet, best if you create a new seed with atomicdex and send the coins over to the new address";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 02:02 PM";"copy/pasting, exposing seed that has coins on it, is never a good idea anyway";"";"";
"643732521405906954";"AndrewVV#0430";"12-Nov-19 02:42 PM";"I tried creating a new account. I also tried to open my new seed in the Agama wallet. I see the same addresses. How do I know the relevant  derivation path?

My derivation paths
BTC: m/44'/0'/0'/0/0
ETH: m/44'/60'/0'/0/0";"";"";
"412323938782150658";"SHossain#0007";"12-Nov-19 02:50 PM";"you can't use bip39/bip44 or similar seed phrase in atomicDEX or Agama. 
just create a new seed from atomicDEX or Agama and both of them will be interchangeable";"";"👆 (1)";
"412323938782150658";"SHossain#0007";"12-Nov-19 02:51 PM";"in Agama and atomicDEX, one seed phrase will always generate one address. no derivation path, no other address";"";"";
"580209248861028352";"jacman#4756";"12-Nov-19 07:43 PM";"I don’t like how you have to re-enter your seed. I wrote it down correctly. Stop wasting my time.";"";"";
"580209248861028352";"jacman#4756";"12-Nov-19 07:44 PM";"Sometimes I don’t even want to write it down. I want to quick in and out. Then never use that wallet again.";"";"💩 (1)";
"231533083818590211";"Oszy#5734";"12-Nov-19 07:48 PM";"💁";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 07:49 PM";"Go to restore wallet and enter your own made up seed then, that's the ""quickest"" way  to do a throwaway";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-19 08:11 PM";"the whole point of crypto is being your own bank. that, sometimes, means taking responsibility for the safety of your funds";"";"☝ (2)";
"597557300663812126";"Goku#9007";"12-Nov-19 09:58 PM";"@mrlynch
Responsibility means also making own choice.
I agree having the choice to skip is good";"";"";
"601037633619099648";"GitHub#0000";"13-Nov-19 06:41 AM";"";"";"";
"513702187415765012";"vogelfreund88#4534";"13-Nov-19 09:23 AM";"When will kmdice, nix and all erc20 integrated into AtomicDEX?";"";"";
"601037633619099648";"GitHub#0000";"13-Nov-19 09:55 AM";"";"";"";
"460233958073040896";"Lennart#9331";"13-Nov-19 10:08 AM";"I learned Siacoin is supports atomic swaps via ""adaptor signatures"". Can Atomic Dex support this?";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-19 10:48 AM";"I'm not a huge cryptographics expert but from their POC description https://github.com/HyperspaceApp/atomicswap concept/idea seems similar";"";"";
"601037633619099648";"GitHub#0000";"13-Nov-19 11:51 AM";"";"";"";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"13-Nov-19 12:04 PM";"Is Atomicdex functioning? Where can I see orderbooks?";"";"";
"636471835642429450";"Arno#3334";"13-Nov-19 12:05 PM";"The problem is you can't see the orderbooks unless you have some funds in your wallet.";"";"👍 (2)";
"423176312354635779";"gcharang#6833";"13-Nov-19 12:05 PM";"@𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™* add the coin you want to trade, go to the dex tab and select it";"";"";
"636471835642429450";"Arno#3334";"13-Nov-19 12:05 PM";"Which is not well-thought of as a feature implementation.";"";"";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"13-Nov-19 12:06 PM";"Can I use a computer??";"";"";
"423176312354635779";"gcharang#6833";"13-Nov-19 12:06 PM";"display of orderbook without adding coins is one of the improvements we want to make";"";"";
"636471835642429450";"Arno#3334";"13-Nov-19 12:06 PM";"Why would you need funds just to be able to see if atomicDEX would provide good offerings at the moment, compared to other exchanges?";"";"";
"423176312354635779";"gcharang#6833";"13-Nov-19 12:06 PM";"@𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™* you can use either the chainswap app or if comfortable with cli, mm2 directly";"";"";
