AuthorID;Author;Date;Content;Attachments;Reactions;
"172017349677809675";"lollipop#1682";"12-Sep-19 06:16 AM";"Did I type the seed wrong then?";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:17 AM";"if you selected ""custom seed"" then there is a possibility that you have input a wrong seed";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:17 AM";"I did";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:18 AM";"So i uninstall and try again right?";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:18 AM";"no need to uninstall
just select ""restore"" in the welcome screen and give it a different name";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:18 AM";"Okay";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:18 AM";"Thx";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:18 AM";"you can also delete the wrong wallet from ""settings""";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:19 AM";"if you don't select ""custom seed"", the wallet will only allow you to proceed if you enter a seed that was created by atomicDEX";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:20 AM";"Aaah";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:20 AM";"Its not a wallet created by atomicdex tho";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:22 AM";"where was the seed created?
agama?";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:22 AM";"Yew";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:22 AM";"Yes";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:23 AM";"then you should select ""custom seed"" and enter the words properly. click the eye icon to see the words you are entering
and don't add extra spaces";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:24 AM";"I did. But must have missed something. Ill just try again. Np.";"";"👍 (1)";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:27 AM";"Thx";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:27 AM";"did that work?";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:30 AM";"Havnt tried. Making breakfast😀";"";"🍞 (1)";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:30 AM";"Will try in 15 min and get back to you";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:43 AM";"@wanda if you forgot the password, you could use the ""restore"" option and use the seed words that you have backedup when creating the wallet";"";"";
"621575651316465674";"wanda#4668";"12-Sep-19 06:53 AM";"it worked gcharang and i backedup my password this time";"";"";
"621575651316465674";"wanda#4668";"12-Sep-19 06:53 AM";"thanks";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 06:53 AM";"thats great!";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:57 AM";"My seed still doesnt worj";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 06:57 AM";"Work";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 07:00 AM";"And I tripple checked";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 07:10 AM";"@lollipop https://raw.githubusercontent.com/bitcoin/bips/master/bip-0039/english.txt
check if all the words are in this list";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 07:25 AM";"They are";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 07:29 AM";"@lollipop is the seed phrase producing the correct address in agama itself?
https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 07:59 AM";"Yes";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 08:00 AM";"Or wait";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 08:00 AM";"I did not try with the New version.";"";"";
"172017349677809675";"lollipop#1682";"12-Sep-19 08:00 AM";"It works in chainswap";"";"";
"418698987529437184";"IamTrader#6042";"12-Sep-19 08:01 AM";"is eth in atomicdex a smart contract or direct transfer?";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 08:02 AM";"@IamTrader it uses a smart contract
what do you mean by direct transfer?";"";"";
"418698987529437184";"IamTrader#6042";"12-Sep-19 08:03 AM";"@gcharang ah okay, coz the exchange i use it says it does not support smart contract just direct transfer";"";"";
"423176312354635779";"gcharang#6833";"12-Sep-19 08:06 AM";"@IamTrader the receiving address for ETH in atomicDEX is a normal address
so it is a direct transfer
what I said previously is that, for atomic swap involving ETH, we use smart contracts
so you should be able to withdraw to your atomicDEX ETH address";"";"";
"396335081750528002";"benzo365#8202";"12-Sep-19 09:33 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/621639557351342080/Screenshot_20190912-173256.png";"";
"396335081750528002";"benzo365#8202";"12-Sep-19 09:34 AM";"Really, minimum BTC buy is .00777? Is this a bug?";"";"";
"455283678939971585";"dudezmobi#1945";"12-Sep-19 09:42 AM";"Looks like it";"";"";
"272003866906722306";"TonyL#3577";"12-Sep-19 10:02 AM";"@benzo365 Hi! It's not a bug - minimal swap amount is 0.00777 determined by protocol and the same for all coins. I'm agree that it's quite high amount in USD equialent. But from another side it's better to trade huge amounts of BTC because of tx fees.";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:22 AM";"$80 btc minimum for buys";"";"";
"349259681434435584";"phideas#8309";"12-Sep-19 10:24 AM";"no one should complain, btc is digital gold after all. heavy and expensive. by design.";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:26 AM";"well since you said no one should complain, then u must be right, naturally.";"";"";
"349259681434435584";"phideas#8309";"12-Sep-19 10:28 AM";"🙂 i don't have to be right, btc is as it is on layer one. not realy suitable for small tx.";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:33 AM";"Which set of layers we referring to?";"";"";
"607297832478834719";"Privatoshi#7913";"12-Sep-19 10:33 AM";"How about the LN?";"";"";
"349259681434435584";"phideas#8309";"12-Sep-19 10:36 AM";"Yes, LN is designed to do micro tx with BTC. But it is different tech, L2 solution. Not suited for komodo atomic swaps afaik,";"";"";
"396335081750528002";"benzo365#8202";"12-Sep-19 10:42 AM";"In my opinion a DEX shouldn't have restrictions like this";"";"🍀 (1)";
"349259681434435584";"phideas#8309";"12-Sep-19 10:56 AM";"i agree $80 is a bit overkill for a min. amount per swap. btc is currently capable to do it cheaper, but otoh btc fees can change rapidly as ""number go up"" 🙂";"";"";
"438407354053165057";"Philtr#9415";"12-Sep-19 10:57 AM";"An important question. Is also planned to support BEP-5 on the AtomicDEX?";"";"";
"272003866906722306";"TonyL#3577";"12-Sep-19 11:24 AM";"What is BEP-5? This one https://github.com/binance-chain/BEPs/pull/5 ?";"";"";
"476167358872944641";"mobipoi#5774";"12-Sep-19 11:32 AM";"@benzo365 I agree in letting users decide, maybe that may change";"";"🍀 (1)";
"336825495121428480";"BlockTech#6895";"12-Sep-19 01:17 PM";"Just made an atomic swap at 3747[m] over sea level 👌";"";"🦅 (2),🛩 (1)";
"336825495121428480";"BlockTech#6895";"12-Sep-19 01:18 PM";"Weak GSM signal but still working great 👏";"";"💯 (1)";
"357006714328973312";"wl#4107";"12-Sep-19 03:32 PM";"I had some rewards to claim, but after sending some kmd to another wallet I have no more rewards to claim, is that how it's supposed to behave or is a bug? If I'm correct, on the agama wallet this was possible (send some and still have my previously accumulated kmd to claim)...";"";"";
"231533083818590211";"Oszy#5734";"12-Sep-19 03:39 PM";"when you send it claims it for you";"";"✅ (1)";
"375074477756645386";"ca333#0118";"12-Sep-19 03:39 PM";"@wl that is a feature - when sending a TX the reward is automagically claimed. You can actually check your transaction on the blockexplorer and will see the reward.";"";"";
"357006714328973312";"wl#4107";"12-Sep-19 03:41 PM";"Thanks for the quick answer, I know it's like that on the agama I didn't know the AtomicDex had it too";"";"👍 (1)";
"375074477756645386";"ca333#0118";"12-Sep-19 03:43 PM";"Thanks for the feedback - i will take it as a feature request (improvement) - we will add a logic that checks potential rewards before sending a transaction and informs the user about the automagic claiming and corresponding amount...";"";"👍 (4)";
"418698987529437184";"IamTrader#6042";"12-Sep-19 04:06 PM";"@gcharangalright ty";"";"";
"347110333762109452";"dan.#2473";"12-Sep-19 04:13 PM";"how much liquidity is on kmd/btc?";"";"";
"423583064430608384";"groundhog#0062";"12-Sep-19 04:19 PM";"is that  intentional, that when prompting the wrong pw i can not use the touchfuction on my mobile to place the cursor, instead i need to use ""del"" and go all the way back like in a terminal?";"";"";
"423583064430608384";"groundhog#0062";"12-Sep-19 04:20 PM";"also i have problems trading mortys and ricks, seems i cant get orders through for some reason";"";"";
"423583064430608384";"groundhog#0062";"12-Sep-19 04:20 PM";"if i try trading 1 morty for 2 ricks, the trade is accepted first but then doesnt show up neither in orders nor history";"";"";
"423583064430608384";"groundhog#0062";"12-Sep-19 04:21 PM";"i can only buy from existing orders";"";"";
"423583064430608384";"groundhog#0062";"12-Sep-19 04:21 PM";"from the ""orderbook""";"";"";
"347110333762109452";"dan.#2473";"12-Sep-19 04:22 PM";"side note, stuck on connecting. deleted app, deleted cache, didnt help";"";"";
"423583064430608384";"groundhog#0062";"12-Sep-19 04:23 PM";"does logging of delete the cache?";"";"";
"423583064430608384";"groundhog#0062";"12-Sep-19 04:24 PM";"or deleting wallet?";"";"";
"347110333762109452";"dan.#2473";"12-Sep-19 04:24 PM";"if youre on android go to apps, then atomicdex and delete cache";"";"";
"347110333762109452";"dan.#2473";"12-Sep-19 04:24 PM";"but doesnt help me";"";"";
"423583064430608384";"groundhog#0062";"12-Sep-19 04:24 PM";"ty";"";"";
"423583064430608384";"groundhog#0062";"12-Sep-19 04:25 PM";"trying to reinstall";"";"";
"423583064430608384";"groundhog#0062";"12-Sep-19 04:26 PM";"those ricks and mortys are only for test purposes no? it doesnt matter if i burn the all right?";"";"";
"347110333762109452";"dan.#2473";"12-Sep-19 04:28 PM";"yeah, junk coins";"";"";
"423583064430608384";"groundhog#0062";"12-Sep-19 04:31 PM";"ok ty";"";"";
"423583064430608384";"groundhog#0062";"12-Sep-19 04:37 PM";"seems i can not paste an adress on android";"";"";
"423583064430608384";"groundhog#0062";"12-Sep-19 04:38 PM";"to send ricks, qrscanning works tho";"";"";
"375074477756645386";"ca333#0118";"12-Sep-19 04:42 PM";"@gcharang @Angelina ^";"";"";
"272003866906722306";"TonyL#3577";"12-Sep-19 04:49 PM";"`side note, stuck on connecting. deleted app, deleted cache, didnt help` - @dan. issue with same symphtoms should be resolved in the next patch. What is your phone model / Android version?";"";"";
"347110333762109452";"dan.#2473";"12-Sep-19 04:49 PM";"zte axon 7";"";"";
