AuthorID;Author;Date;Content;Attachments;Reactions;
"430772336472621056";"D3b0#9761";"26-Jul-19 09:49 AM";"Hi, i get invitation but on mail which is not attached on my google acc. I sent a week before massage with my new mail to @TonyL and he wrote that it will be changed. Can i get a invitation on new mail? Thanks";"";"";
"272003866906722306";"TonyL#3577";"26-Jul-19 10:11 AM";"Hi @D3b0 ! could you please try to clean play market cache?  Also try to access via this link https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 10:52 AM";"http://imgur.com/a/hPu0SKT";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 10:52 AM";"Morty left wallet, KMD didnt arrive";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 10:52 AM";"Who do I send log to?";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 10:52 AM";"0.1.4";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 10:52 AM";"Also active orders disappeared again.";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 10:53 AM";"Last time i had to so full reinstall";"";"";
"272003866906722306";"TonyL#3577";"26-Jul-19 10:54 AM";"Please DM log to me";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 11:04 AM";"done";"";"👍 (1)";
"352484711114735617";"yen-cryptolife#8131";"26-Jul-19 11:28 AM";"Please help. I got an invitation email for Mobile DEX. But when I clicked on using my email (quangyendn@gmail.com) it says The app not available.";"https://cdn.discordapp.com/attachments/584762059430821909/604273740578160661/unknown.png";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 11:29 AM";"use the same email you signed up with";"";"";
"440969153227259914";"jansako#3330";"26-Jul-19 11:30 AM";"I have the same issue, using the same email and cleared cache 😦";"";"";
"352484711114735617";"yen-cryptolife#8131";"26-Jul-19 11:31 AM";"@Oszy : I actually using the same email I signed up with. 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 11:42 AM";"tried reboot?";"";"";
"440969153227259914";"jansako#3330";"26-Jul-19 12:29 PM";"Of what? a phone?";"";"";
"436158146420146187";"Sharifa#7849";"26-Jul-19 12:44 PM";"Another successful Swap. 
Orders 🆗️
History 🆗️";"https://cdn.discordapp.com/attachments/584762059430821909/604293081575194654/Screenshot_20190726-144137.jpg";"treasure (1),👍 (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jul-19 12:48 PM";"@jansako yeah, I had to reboot before I could see updated install link in play store a few days ago";"";"";
"428203837338419200";"hendo3000#3031";"26-Jul-19 02:19 PM";"How do I get $RICK and/or $MORTYs?";"";"";
"601037633619099648";"GitHub#0000";"26-Jul-19 02:24 PM";"";"";"";
"601037633619099648";"GitHub#0000";"26-Jul-19 02:26 PM";"";"";"";
"423176312354635779";"gcharang#6833";"26-Jul-19 02:26 PM";"@hendo3000 https://www.atomicexplorer.com/#/faucet/rick";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 03:20 PM";"can I run same wallet (seed) at the same time on multiple mm2 instances ?";"";"";
"423176312354635779";"gcharang#6833";"26-Jul-19 03:22 PM";"@Oszy I don't think it is recommended
Any use case i can think of that needs same seed on different instances can be done on one instance

You can maybe enable different pairs on different instances with same seed without trouble";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 03:23 PM";"oh yes that's what i am doing, there are pairs on ChainSwap that are not on Atomicdex and was wondering if it interferes or not";"";"";
"423176312354635779";"gcharang#6833";"26-Jul-19 03:24 PM";"It shouldn't
Unless there is something I am not thinking of lol";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 03:25 PM";"yeah i couldn't think of anything as well, thank you for the quick answer 😃";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 03:25 PM";"didn't run into any issues so far";"";"";
"334027269351800835";"mattminer83#0789";"26-Jul-19 03:29 PM";"Hey guys, I am part of the initial 1000 to get invited to download the app.  I made sure my email address matched my iphone appstore account but when I search for AtomicDex it doesn't show up.  Anyone else experience this issue?";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 03:29 PM";"new version is under review at Apple";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 03:29 PM";"📌";"";"";
"334027269351800835";"mattminer83#0789";"26-Jul-19 03:30 PM";"got it, so the old is no longer there.";"";"";
"334027269351800835";"mattminer83#0789";"26-Jul-19 03:30 PM";"Thank you Oszy i'll be on the lookout.";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 03:34 PM";"it should be today, latest tomorrow";"";"";
"538279759172468736";"retard#4596";"26-Jul-19 03:55 PM";"Hello KMD-Team, ive signed with a different email for the Beta-Test. Can er fix that?";"";"";
"423176312354635779";"gcharang#6833";"26-Jul-19 04:00 PM";"@retard dm me the actual email address
we will add it in the next batch";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 04:08 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/604344364122112000/Screenshot_20190726-180825.jpg";"";
"352577127494713345";"phm87#7395";"26-Jul-19 04:09 PM";"I tried with min amount but it does not work. Maybe the min amount should be above the value";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 04:09 PM";"Sorry if it has been reported";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 04:10 PM";"Mmmhhh no there is no bug";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 04:10 PM";"I am confused between rick and morty";"";"";
"440969153227259914";"jansako#3330";"26-Jul-19 04:11 PM";"@Oszy running two instances of MM from the same seed on the same IP was a problem with MM1. The swaps would just fail most of the time. As it was explained to me, it was something with the data not knowing which instance of MM it belongs to. if it was resolved in MM2, great but I would check...";"";"";
"231533083818590211";"Oszy#5734";"26-Jul-19 04:12 PM";"i am now running chainswap on pc and atomicdex on phone at the same time, and swaps are working";"";"";
