AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"04-Oct-19 08:53 PM";"So you see - atomicDEX mobile is just a enduser product built on top of the free/open-source base technology.";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:54 PM";"Im just saying man, regardless of all the costs etc. why charge developers.";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:54 PM";"You didnt charge Bitcoin or Litecoin";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:55 PM";"Like there would be no DEX without us cryptos";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:55 PM";"I just dont see the logic in it, I am sorry we disagree, I do hear you though ca333";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:56 PM";"It does just really really sucks for us smaller cap cryptos that have been hard at work for the past two + years that dont get funding like that";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:56 PM";"Just a big slap in the face";"";"";
"375074477756645386";"ca333#0118";"04-Oct-19 08:58 PM";"Anyway - you expressed your point - i personally believe its invalid and the statements irrational - have a nice weekend! 

I conclude by saying that if you need any help using the DEX core plz feel free to contact me or our tech support at any time - we d be happy to support you with whatever needed to introduce you to the DEX layer - the mobile wallet is really just on the application layer and does NOT prevent you or any other project from using atomicDEX - i hope thats clear for you now. AtomicDEX is free, open-source and reflects our vision of interoperability & freedom.";"";"💯 (4)";
"375074477756645386";"ca333#0118";"04-Oct-19 08:58 PM";"And thanks for your interest in the technology!";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:58 PM";"Yes I understand that portion ca333";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:59 PM";"More than willing to help with HyperDEX atm";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 09:00 PM";"Contact Chainswap they charge less. Gui for PC";"";"";
"301766691992371210";"Markus#5464";"04-Oct-19 09:01 PM";"It looks like Carsen want his coin listed for free, dont think it work so well with centralized exchanges either unless u have somthing valueable to exchange with them for a listing. Also it seems that 7500$ is alot but im sure they had a ico or he was a early miner of his own coin";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:02 PM";"Yes I did, but you didnt answer me on the Bitcoin and Litcoin being listed for free";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:02 PM";"@Oszy Will do";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:02 PM";"I mean I dont mind a fee as a developer if it is within reason";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:02 PM";"We listed on Cryptopia, $30k USD";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:02 PM";"Before it was defunct";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:02 PM";"We listed on CoinExchange";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:03 PM";"TradeOgre, Unnamed, Altily, NovaExchange, SouthXchange, etc.";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:03 PM";"We had to pay for most, but most were reasonable";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:03 PM";"Something the community could come together with";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:03 PM";"We didnt have any ICO";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:03 PM";"I ninja launched Denarius (D) in 6/14/2017";"";"";
"301766691992371210";"Markus#5464";"04-Oct-19 09:04 PM";"paying 7.5k for atomicdex will probably be worth all those together since u dont have fixed pairs on atomicdex, u can trade whatever u want towards any other coin listed";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:04 PM";"The premine was small and used for bounties and paying services like Coinomi to add us";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:04 PM";"So no I dont have any funding currently and I havent for the past two years, nothing at all from this project";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:04 PM";"Or we could not pay $7.5k and just make an app that rivals it and takes all your users haha";"";"";
"301766691992371210";"Markus#5464";"04-Oct-19 09:05 PM";"dont forget that any dex using MM2 have shared liquidity pool so it would not make any sense";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:05 PM";"I volunteer my time for D";"";"";
"621796239901720576";"Moderator#9338";"04-Oct-19 09:05 PM";"#talk-other-topics please";"";"👆 (2)";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:05 PM";"lol ya im out, ca333 totally ignored my point";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:05 PM";"lmao";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 09:23 PM";"";"";"";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 09:26 PM";"why not put in in issues repo. it is still an issue";"";"";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 09:26 PM";"https://github.com/KomodoPlatform/atomicDEX/issues";"";"";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 09:26 PM";"so proper management and monitoring is done";"";"";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 09:26 PM";"no need to backtrack long chats here";"";"";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 09:28 PM";"@Carsen";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Oct-19 09:31 PM";"@Carsen If you think that developing your own Dex application will be cheaper than 7.5k you are sadly mistaken";"";"";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 09:34 PM";"actually i dont understand the issue.  is it the 7.5k or why btc is listed? or is it an evolving issue creep?";"";"";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 09:34 PM";"sorry english not my primary language";"";"";
"303794669945618442";"PTYX#6840";"04-Oct-19 09:35 PM";"He's free to build his own app on the atomicdex network and api. However, he can't expect Komodo to list them for free just because he feels so. There's a reason for the onboarding cost and annual maintenance fee of the atomicdex app.";"";"🍀 (2)";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 09:42 PM";"most developers are not that good in business and management and communicating";"";"";
"375074477756645386";"ca333#0118";"04-Oct-19 09:43 PM";"first of all its 6.5k not 7.5k - and to answer the question why BTC or LTC is listed - do you think Binance, Coinbase or ANY other exchange or service charged Bitcoin devs for listing ""their"" coin? The answer should answer the question. 

It is pretty much always the case that the initial listings on exchanges, wallets, crypto-services,... do orientate towards the market and likely include some of the top 10 - 20 market-cap coins since these have a huge community and userbase. The services do that in the hope to draw attention to their product since the initial userbase likely has BTC, LTC and other top cap coins.";"";"";
"375074477756645386";"ca333#0118";"04-Oct-19 09:45 PM";"Anyway - lets move on. FYI - AtomicDEX mobile v0.2.1 is coming out this weekend and brings some nice improvements!";"";"🙌 (4),🍀 (2),🤞 (3),🔥 (3),KMD (3)";
"601037633619099648";"GitHub#0000";"04-Oct-19 09:45 PM";"";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:47 PM";"@polycryptoblog I can do it for free";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:48 PM";"The core tech is free and open";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:48 PM";"@ca333 You may want to relay to @PTYX that it is $6.5k and not $7.5k, as that is what I was told.";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:48 PM";"Exactly man";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:48 PM";"NONE OF THEM CHARGED BITCOIN DEVS ANYTHING";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:49 PM";"You need to work with people in this space instead of cutting them off because they dont want to pay your $6.5k fee";"";"";
