AuthorID;Author;Date;Content;Attachments;Reactions;
"386470623699795971";"花果山#5224";"06-Aug-19 09:42 PM";"@Angelina  I checked the atomic interchange record and saw that the wallet was split into 2 times, 1 time is a normal swap +1 charge, which is too outrageous. If you use BTC swap, you need to pay 2 miners. Fees, increase costs.";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 09:43 PM";"Swaps and fees should be placed in the same transfer.";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 09:50 PM";"The 1 BTC miner fee is 0.0005*2, which is no advantage.";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 10:29 PM";"The DOGE miner fee is 2, and the miner fee is 5 in exchange. Who controls this? I think we should let everyone know the standard of miners' fees in various currencies.";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 11:36 PM";"An atomic exchange, today found that it is necessary to pay 2 coins + 2 miners.";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 11:44 PM";"@花果山 There is 0.13% taker fee which paying as separate transaction";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 11:46 PM";"@TonyL  Then people who exchange with BTC will lose more.";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 11:46 PM";"And DOGE has 5 coins as txfee as I remember. Taker sending 2 transactions 1 with fees and second with maker payment so -10 DOGE in fees in total";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 11:47 PM";"@花果山 Yes, at the moment it have sense to make trades for big BTC amounts only";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 11:47 PM";"because of huge txfees";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 11:47 PM";"Then DOGE's miner fee is 2, why is it 5?";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 11:49 PM";"As I remember this txfee amount was set because of problems with transactions propagation into DOGE mempool (miners not accepted txs with less fees)
@cipi can correct me if I'm wrong";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 11:50 PM";"I think these basic details, miners should be announced on the official website.";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 11:53 PM";"On which website DOGE coin miners have announcements?
5 DOGE vs 3 DOGE It's a 0.015$ vs  0.001$ txfee (0.005$ difference)";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 11:54 PM";"If the unit price of the coin rises, such a setting is difficult to popularize.";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 11:54 PM";"But this way txtransactions faster and reach mempool more guaranteed so it was increased in interests of AtomicDEX users";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 11:55 PM";"`If the unit price of the coin rises, such a setting is difficult to popularize.` txfee can be adjusted any moment";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 11:56 PM";"All miners in AtomicDEX should have a publicity fee. Not a DOGE.";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 11:56 PM";"if DOGE blockchain will  constantly and reliable accept transactions with 3 DOGE txfee without issues 5 can be changed to 3 for sure";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 11:57 PM";"Yes, I agree that it's good idea to display txfees before swap start";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 12:00 AM";"0.13% is a reward paid to market makers?
Did the market maker have already earned the difference?
Everyone can place a single order, and the difference is the income.";"";"";
"272003866906722306";"TonyL#3577";"07-Aug-19 12:06 AM";"0.13% taker trading fees (1/777) collecting on special address and distributing between DEX coins holders. Also there is a 10% discount for swaps with KMD. For maker fee is 0%";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 12:16 AM";"Why is DEX coins charging? Is this a development reward? Still DEX maintenance costs?";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 12:19 AM";"DEX is the platform share of the atomic exchange dividends?";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 12:21 AM";"Maybe I should hold BNB instead of KMD+DEX?";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 12:35 AM";"Making a DEX is deliberately hindering the development of KMD? No wonder the price has dropped even lower.";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 12:40 AM";"Do not understand whether the atomic exchange technology belongs to KMD or to DEX? If it belongs to KMD, the proceeds should be given to KMD holders. Of course, if it belongs to DEX and KMD does not matter. I have nothing to say.";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 12:43 AM";"AtomicDEX is not for KMD, it is actually for DEX. Is it only for 5% rewards for holding KMD?";"";"👆 (1)";
"386470623699795971";"花果山#5224";"07-Aug-19 12:53 AM";"This is to abandon KMD and recreate a DEX.";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 12:58 AM";"Wrong";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:00 AM";"KMD is under continuous development on multiple fronts. Where do you come up with this ""abandon""? Facts please.";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 01:01 AM";"More to say no benefit, let the market to verify it.";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 01:02 AM";"Why do you want to create DEX??? with KMD?";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 01:03 AM";"What is the purpose of DEX?";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 01:04 AM";"Develop a technology and create a coin?";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:04 AM";"This DEX is s massive leap forward for crypto currency. Hard to think that you're encouraging people to stop developing it?? Bizarre!";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 01:05 AM";"Why can't I apply KMD directly. Need to create another new DEX coin?";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:06 AM";"You are severely under informed";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:06 AM";"DEX predates KMD. It is not a new coin";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 01:07 AM";"Then you are happy.";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:08 AM";"Seems that the set up that has been in place for years isn't satisfactory in helping you meet your little personal financial needs. And for that reason you make bizarre complaints and accusations. Got it.";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 01:09 AM";"Forget it, don't want to say anything for something. Let's toss with you. I still hold BTC is the best.";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:10 AM";"Meanwhile a great technological leap is taking place right under your nose. Sit back and enjoy it. Help them test and improve. This is such important infrastructure for the entire crypto world.";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:10 AM";"I agree with you the BTC is great. So is Atomicdex.";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 01:14 AM";"I am using Google Translate, there may be errors, I mean DEX is unreasonable, I will reduce the number of uses, I will hold BTC, not KMD.";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:17 AM";"You're right. There are errors in your understanding and your communication.  You can't possibly mean what you say.";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:19 AM";"Coming in here and telling people their project is unreasonable! While it's obviously the product of years of hard work by many many people, and is one of the most important achievements in crypto currency since the beginning of bitcoin.";"";"👍 (1),💯 (1)";
"349903748539351042";"allbits#5898";"07-Aug-19 01:19 AM";"Saying it will reduce users!  Hahahahahaha";"";"";
"406182498050244638";"freakbros#9074";"07-Aug-19 01:19 AM";"👍👍👍";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 01:30 AM";"@allbits  If you feel good, you will use it more. If you feel bad, you can use it less. It is a matter of choice.";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:38 AM";"People will use it because it's useful. Very useful.  If you don't see that, no-one can help you.  

I remember using bitcoin for the first time in 2012.  It was useful. Very useful.";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 01:39 AM";"They are all personal choices, and there is no right or wrong.";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:40 AM";"Hahahahaha. I was right about bitcoin in 2012!";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:42 AM";"You can go on letting your precious feelings get in the way of seeing the obvious fact that Atomicdex is a huge breakthrough.";"";"";
"557578346087841793";"FtrSaroth#2069";"07-Aug-19 01:47 AM";"@花果山 If i remember correctly what i read, when all the fees accumulated reach 1 million on value, all these fees gonna be converted to kmd and shared betwen who hold the assets dex, supernet, jumblr, etc, so yes, the directly befited gonna be who hold that assets, but indirectly all kmd holder because those fees gonna be used to buy kmd";"";"";
"557578346087841793";"FtrSaroth#2069";"07-Aug-19 01:47 AM";"or im wrong?";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 01:48 AM";"People's dissatisfaction with BTC and ETH is that the miners are too expensive and the transfer is slow. If ETH and sharding technology solve the congestion and miners' costs, what are your advantages?";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:49 AM";"Wrong channel for discussion of KMD as a coin. Go to #talk-trading  please";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 01:49 AM";"This channel is for Atomicdex please";"";"👌 (1)";
"386470623699795971";"花果山#5224";"07-Aug-19 01:52 AM";"@FtrSaroth  Paying double miners will only reduce the frequency of use.";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 01:54 AM";"Feel good, you can use more, if you are not good, you can use it.";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 02:05 AM";"You are wrong.";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 02:06 AM";"People will use it because it is useful. Very useful. You can miss the boat because of your feelings.";"";"";
"386470623699795971";"花果山#5224";"07-Aug-19 02:09 AM";"If you feel good, you can use it. There is nothing to say.";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 02:13 AM";"Bye. You will be proven wrong.";"";"";
"429101104480124929";"jspook16#3059";"07-Aug-19 03:05 AM";"For the average trader I see it very useful";"";"";
"429101104480124929";"jspook16#3059";"07-Aug-19 03:05 AM";"But we shall see";"";"";
"412482228359266328";"CrisF#3405";"07-Aug-19 04:44 AM";"Hi guys, quick questions on the way out the door...
atomicdex has the disclaimer bout using real funds.  Is that only for the DEX function or does it include using the wallet for real funds as well?
I've seached for info on using BCH.  Seems it needs the old format wallet.  Is this still the case, or has that been changed?  Where can I find further info on using BCH on atomicDEX?";"";"";
"412482228359266328";"CrisF#3405";"07-Aug-19 04:44 AM";"Thanks a lot.";"";"";
"423176312354635779";"gcharang#6833";"07-Aug-19 07:22 AM";"@CrisF the disclaimer is for all aspects of the atomicDEX as it is still in beta
but it is mainly for the DEX part
BCH still uses the old address in atomicDEX: starts with ""1""
have you been invited?";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:02 PM";"http://imgur.com/a/wnyDKsl";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:02 PM";"All my swaps failed since I updated, even one I initiated";"";"";
"272003866906722306";"TonyL#3577";"07-Aug-19 01:05 PM";"Could you please send the logs? It seems like a some bad maker";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:05 PM";"PM'ed you the log";"";"";
"272003866906722306";"TonyL#3577";"07-Aug-19 01:10 PM";"Can you try to swap RICK->MORTY lets say or any pair except of ZILLA and RFOX with KMD?";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:14 PM";"ok sec";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:14 PM";"bloody hell my order list disappeared again..";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:14 PM";"this is an ongoing problem in every release so far for me";"";"";
"272003866906722306";"TonyL#3577";"07-Aug-19 01:16 PM";"Try to uninstall/reinstall application, it's possible that updating process is not crystal clear still";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:17 PM";"I am reinstalling the app 3 times a day because of this";"";"";
