AuthorID;Author;Date;Content;Attachments;Reactions;
"457121878465708043";"artem.pikulin#0794";"17-Jul-19 06:12 AM";"@PTYX Hi, the process of setting up a LP node (maker) is as follows::
1. Arrange a server/vps.
2. Build/download MM2 (atomicDEX-API) and configure following walkthrough guideline: https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-tutorials/atomicdex-walkthrough.html#initiate-marketmaker-2-0
3. Activate the coins you'd like to sell and receive, fill the balance with desired amount.
4. Call `setprice` for selected pairs: https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html#setprice
5. If you have any questions please feel free to ask at #dev-marketmaker";"";"💯 (2),☝🏼 (1)";
"303794669945618442";"PTYX#6840";"17-Jul-19 06:13 AM";"Thank you artem👍";"";"";
"557578346087841793";"FtrSaroth#2069";"17-Jul-19 06:32 AM";"Hi! I tried to create orders selling Eth for Kmd and Ltc for RedFox, but isnt showed on ""my orders"", thanks in advance";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Jul-19 07:30 AM";"Any chance to get send some test coins";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Jul-19 07:30 AM";"For trades";"";"";
"457121878465708043";"artem.pikulin#0794";"17-Jul-19 07:33 AM";"@FtrSaroth Hi, did you try it using AtomicDEX mobile app? Could you post screenshots please?";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Jul-19 07:33 AM";"Some Morty's or anything :)";"";"";
"457121878465708043";"artem.pikulin#0794";"17-Jul-19 07:33 AM";"@mrtzmp3 Please use the faucets: https://www.atomicexplorer.com/#/faucet/rick
https://www.atomicexplorer.com/#/faucet/morty
(Might take some time to load)";"";"";
"511105857015119873";"mrtzmp3#2896";"17-Jul-19 07:34 AM";"Thanks";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 07:37 AM";"Pinned a message.";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 07:39 AM";"@aka222 DM me your app store ID 
@Tony Stark `Why is it showing as unconfirmed in one place and confirmed in another one???` - congratz - you found a bug. We will fix that.";"";"";
"357006714328973312";"wl#4107";"17-Jul-19 08:08 AM";"Things I missed: 
- Price in BTC
- The two arrows to swap currencies places do not work
- Max button, when exchanging
- When filling how much you want to trade for automatically puts how much is needed for the desired amount
- Option to remove an added coin from the list
- when hovering between - trade - order - history - it goes smooth, but when actually clicking on them it shows a translucid square...";"";"✅ (1)";
"511105857015119873";"mrtzmp3#2896";"17-Jul-19 08:10 AM";"+ price in btc , maybe even a realtime btc price ticker would be awesome";"";"✅ (2)";
"375074477756645386";"ca333#0118";"17-Jul-19 08:20 AM";"noted - thanks for the feedback

@wl ps. we have a max. feature - you just type in a bigger number than your current balance (just type in multiple 9s)  and it will automagically take over max_balance. We will add a ""button"" for it to make it more clear/intuitive.";"";"";
"600430011794718720";"ferjr90#9314";"17-Jul-19 08:47 AM";"@aka222 Follow this link: https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"";
"600430011794718720";"ferjr90#9314";"17-Jul-19 08:48 AM";"I downloaded the app following that link, from Google Play I couldn't install it";"";"";
"513702187415765012";"vogelfreund88#4534";"17-Jul-19 10:03 AM";"Eth sync really slow...";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:04 AM";"I don't know if it was already mentioned; but when you fill in a wrong pincode it prompts you that it is wrong but you have to manually backspace to re-enter. Would be nicer if it was just autodeleted?";"";"✅ (1)";
"459262405885820928";"Malti#3948";"17-Jul-19 10:15 AM";"damn, swap completed. It goes so easy that you don't realize what amazing tech sits behind it.. it goes a bit slower than I thought when I saw the mock-ups on the site, but ho-lee-fuuk this is nice.

comments/suggestions will follow if any 😃";"";"💯 (2),💚 (2)";
"375074477756645386";"ca333#0118";"17-Jul-19 10:15 AM";"thanks @Malti - noted";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:21 AM";"I posted a tweet in #talk-trading , go there and give it some love if y'all want";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 10:26 AM";"How do we download ios app?";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:26 AM";"you will receive a mail";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 10:26 AM";"i recieved mail but no dl instructions";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:26 AM";"and then you need to download 'testflight' from the app store";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 10:27 AM";"unless that is just information about what we gonna test";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 10:27 AM";"idk";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:27 AM";"it's a mail from 'testflight' so once you have testflight on your phone, go back to that mail and click 'view in testfligh'";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 10:31 AM";"no such thing in the mail";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 10:31 AM";"maybe they will send another mail idk";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:33 AM";"Download TestFlight already anyway";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 10:42 AM";"@Markus plz DM me your iOS appstore ID";"";"";
"439780323497082880";"CMaurice#1685";"17-Jul-19 10:58 AM";"in the Play Store, searched for aromicDEX, it says I am registered but I don't seem to be provided with an install opportunity, just unregister with a note underneath 'coming soon'";"";"";
"439780323497082880";"CMaurice#1685";"17-Jul-19 10:58 AM";"apologies if this has been answered many times";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 10:59 AM";"https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"👆 (1)";
"421335660985712640";"Voight#4922";"17-Jul-19 11:03 AM";"So i was one of lucky 1000. Still wait for more?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:07 AM";"@Voight DM me your google play registered email address";"";"";
"439780323497082880";"CMaurice#1685";"17-Jul-19 11:09 AM";"thanks @SHossain fyi to others Google Play will cache your uninstallable state so swipe it out of memory";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:10 AM";"yes, clearing cache helps";"";"";
"476167358872944641";"mobipoi#5774";"17-Jul-19 11:10 AM";"@SHossain  used link same problem";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:10 AM";"clear google play app cache";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:11 AM";"if still doesn't work, restart phone";"";"";
"403137719049519106";"Audo#5667";"17-Jul-19 11:17 AM";"I am swapping atomically ⚛";"";"";
"403137719049519106";"Audo#5667";"17-Jul-19 11:18 AM";"I am selling 1 RICK for 0.1 KMD";"";"";
"403137719049519106";"Audo#5667";"17-Jul-19 11:18 AM";"can you guys see my order?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:21 AM";"yes, @Audo i see your order";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:21 AM";"issue it in reverse order, and i'll fill it 😛";"";"";
"403137719049519106";"Audo#5667";"17-Jul-19 11:21 AM";"I don't have KMD yet";"";"";
"403137719049519106";"Audo#5667";"17-Jul-19 11:21 AM";"😉";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 11:21 AM";"i will fill it @Audo - keep it up for a moment";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:21 AM";"ok. let me fill it";"";"";
"403137719049519106";"Audo#5667";"17-Jul-19 11:22 AM";"This is your chance @SHossain , world's first RICK - KMD swap";"";"";
"403137719049519106";"Audo#5667";"17-Jul-19 11:22 AM";"😄";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:22 AM";"order matched";"";"";
"403137719049519106";"Audo#5667";"17-Jul-19 11:22 AM";"haha, great @ca333";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 11:22 AM";"samn";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 11:22 AM";"*damn";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 11:22 AM";"Shossain was faster 😅";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:22 AM";"it was ready in my phone. i was trying to try my luck if Audo would post a reverse order 😄";"";"😅 (1)";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:23 AM";"step 2/3 💃🏽";"";"";
"403137719049519106";"Audo#5667";"17-Jul-19 11:23 AM";"still step 1 / 3 for me";"";"";
"403137719049519106";"Audo#5667";"17-Jul-19 11:23 AM";"but it's nice, it works, and this really demonstrated the freedom";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:25 AM";"I have 1 swap that is stuck on order matching for a while already 

 a3fbc7bf-8e20-44fe-a589-ddfe4159f736";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:25 AM";"Disclosure: I locked my phone while in this step";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 11:25 AM";"@Malti - is it on 1/3 ?";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:25 AM";"yes";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 11:25 AM";"on android?";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:25 AM";"iOS";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 11:26 AM";"ok - once you reopen it keep it running";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:26 AM";"ok, phone open now";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 11:26 AM";"on iOS there is a limitatin - unlike android it does NOT swap in the background";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:26 AM";"damn iOS";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:27 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601012058385022979/Screenshot_20190717-122711.jpg";"yassinheart (1)";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:27 AM";"@Audo there you go";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:27 AM";"the first KMD > MORTY swap";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:28 AM";"🍪";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:29 AM";"don't  spend all that KMD on 🍻 😄";"";"";
"403137719049519106";"Audo#5667";"17-Jul-19 11:29 AM";"haha :D, yeah";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 11:30 AM";"what does your phone says? swap completed on your end?";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 11:31 AM";"we have to deposit kmd and usdc ourselves in this test?";"";"";
