AuthorID;Author;Date;Content;Attachments;Reactions;
"580966578418483222";"Redman#2839";"18-Nov-19 11:10 AM";"Trying to understand what happens if I post a swap and the whole order isn't filled. Is the total sum reversed back to all parties that contributed ?";"";"";
"580966578418483222";"Redman#2839";"18-Nov-19 11:11 AM";"Sorry for my naivety.";"";"";
"231533083818590211";"Oszy#5734";"18-Nov-19 11:28 AM";"No it stays up until fully filled";"";"";
"231533083818590211";"Oszy#5734";"18-Nov-19 11:29 AM";"also, orders are individual, peer to peer, they do not add up into one order.";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 08:01 PM";"Hi. A small comment regarding the mobile AtomicDex.
I think that having to scroll down the End user license agreement (EULA) to get the next button enabled is annoying and self-righteous";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Nov-19 08:21 PM";"Have to make users go through it to shield from liability";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 08:39 PM";"I can't remenber when was the last time I had to do it...";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 08:39 PM";"people shouldn't be blindly accepting terms & conditions";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 08:40 PM";"@mrlynch don't be self-righteous. No one reads it";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 08:41 PM";"why would you assume i'm self-righteous? have we met?";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 08:41 PM";"i read t&c's as a hobby";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 08:41 PM";"Good for tou";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 08:41 PM";"*you";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 08:42 PM";"maybe people should take 2 minutes to read terms & conditions, we probably wouldn't see crass violations of privacy if it were to happen";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 08:43 PM";"Are you serious? 🙂";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 08:54 PM";"yes, very";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 08:55 PM";"if you read t&c's you will be surprised how much crap people accept blindly";"";"";
"231533083818590211";"Oszy#5734";"18-Nov-19 08:55 PM";"an example:";"https://cdn.discordapp.com/attachments/584762059430821909/646091195818442777/EJhh3jFU0AAAwBN.png";"";
"403206506171990047";"artik123#2884";"18-Nov-19 08:57 PM";"When was the last time that a software forced you to read a EULA?";"";"";
"231533083818590211";"Oszy#5734";"18-Nov-19 08:57 PM";"Many websites do not let you continue until you scroll trough";"";"";
"231533083818590211";"Oszy#5734";"18-Nov-19 08:57 PM";"It's for your own good.";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 08:57 PM";"For example?";"";"";
"231533083818590211";"Oszy#5734";"18-Nov-19 08:58 PM";"banks, loan sites, etc";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 08:58 PM";"Give me one to check";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 08:58 PM";"Send a link";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:00 PM";"If someone wants to read he will read. But forcing him is another issue";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:00 PM";"It's useless";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:02 PM";"And regardless you can't force. People scroll just to get the button enbaled";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:03 PM";"so scroll and get the button enabled";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:03 PM";"No";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:03 PM";"Just get the button enabled for easy of use";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:03 PM";"That would be the better solution";"";"";
"352577127494713345";"phm87#7395";"18-Nov-19 09:04 PM";"We should ask the user what is the fifth word of the 17th sentence of terms and conditions (and add questions to check understanding)";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:04 PM";"😀";"";"";
"352577127494713345";"phm87#7395";"18-Nov-19 09:04 PM";"Oups wrong discord sorry";"";"😂 (1)";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:10 PM";"@phm87 that wouldn't be a bad idea";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:13 PM";"or maybe just squeeze a clause in there
`17.(c). You agree unequivocally, for the duration of usage of this software, to automatically transfer 50% of every transaction received to mrlynch.`

p.s.: i am in no way associated with atomicdex, but that looks like a good clause since most will agree anyway";"";"";
"352577127494713345";"phm87#7395";"18-Nov-19 09:16 PM";"@mrlynch sorry I though I was on another channel... it was a joke
Your clause 17.(c) is cool but mrlynch entity needs to be defined in details (full KYC to avoid frausters)";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:17 PM";"no it doesn't since you agree to the terms blindly, you could agree just as much to burn half the funds 🤷";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:18 PM";"Do you really want AtomicDex to take on itself to educate users?
99% don't read, therefore it should be enabled... for the rest 1% they could still read it if they want... noone will stop them. In 2019 you live in a user choice world. It's up to the user to decide. And anyway you can't force him. It doesn't make any sense to me. You just stick with old (and wrong) convention";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:18 PM";"why would you want/need kyc anyway?";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:19 PM";"Regulation";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:20 PM";"Noone want's it... it's just a must";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:20 PM";"i don't speak for atomicdex. i'm merely appaled by your statement. ""just enable it, 'cause i don't read anyway""";"";"💯 (1)";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:21 PM";"lol, folks that agree to tos they don't read want it.. if they read it, it might not be a must";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:21 PM";"For EULA I already showed you that noone forces you to scroll therefore scrolling is not a must, therefore we don't need it";"";"";
"405011811511828481";"Alright#0419";"18-Nov-19 09:21 PM";"could have read it by now instead of talking about it here 😛";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:22 PM";"yes, that ^^";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:22 PM";"read the tos to bittrex & bitfinex while you're at it.. might not want an account over there after you do";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:22 PM";"@Alright muptiple your time by 1,000,000 users";"";"";
"405011811511828481";"Alright#0419";"18-Nov-19 09:23 PM";"each of which should read it";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:23 PM";"if you have one or considering to of course.. not assuming you do";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:23 PM";"you don't read for 1M users do you?";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:25 PM";"Legs happily disagree about the subject. People are resistant to change, even if it's clearly common sense";"";"";
"412323938782150658";"SHossain#0007";"18-Nov-19 09:26 PM";"```
polycryptoblog Today at 20:21
Have to make users go through it to shield from liability
```";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:27 PM";"of course.. common sense is to know what you're signing up for";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:27 PM";"I'm not sure it's true since I can't find one that forces you to scroll @SHossain";"";"";
"412323938782150658";"SHossain#0007";"18-Nov-19 09:27 PM";"there are many like that";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:27 PM";"Show.me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 09:30 PM";"KYC..... happily disagreeing legs.....
sounds like a buffet";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:30 PM";"For each one that do I could send you 10 that doesn't";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:31 PM";"and why do you find people that don't so glamorous?";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:32 PM";"do you not see the problem in that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 09:32 PM";"_just caught up_
`I think that having to scroll down the End user license agreement (EULA) to get the next button enabled is annoying and self-righteous`
It's annoying to you to know any rights you might have if something goes horribly wrong?";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:33 PM";"All the problem that I see is user ease of use.";"";"";
"403206506171990047";"artik123#2884";"18-Nov-19 09:33 PM";"You don't want to lose them right on the spot by annoying them";"";"";
"504735704543395853";"mrlynch#5735";"18-Nov-19 09:34 PM";"but you want to waste endless hours on support?";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-19 09:34 PM";"What if the agreement says that someone has the right to take your coinage, don't you want to know that?";"";"";
