AuthorID;Author;Date;Content;Attachments;Reactions;
"405221944175099905";"Spyda96#2780";"03-Aug-19 03:37 PM";"hi";"";"";
"516378916903059487";"Werxadler#6422";"03-Aug-19 03:38 PM";"Now i created 4 new orders, succesfully order confirmed, don't see them in my orders though, log out and log in doesn't fix the issue";"";"";
"405221944175099905";"Spyda96#2780";"03-Aug-19 03:42 PM";"are there any FAQs for the beta, nevermind found the pins was looking for morty and ricks";"";"";
"345992331276713984";"Acura#2748";"03-Aug-19 04:04 PM";"For all iOS users the new update for AtomicDEX is now available in TestFlight 😉";"";"";
"405221944175099905";"Spyda96#2780";"03-Aug-19 04:30 PM";"10 mins for order matching, I wish my screen would not timeout";"";"";
"358829341020520470";"27aume#8635";"03-Aug-19 04:48 PM";"HI, I get some weird behavior, 
- I've created an order RFOX_KMD
- It got partialy filled, but the created order didnt updated I still see it untouched in order list
- Then I made a taker order with rest of my RFOX balance, the order never appeared in order list but completed and appeared 5min later in trade history.
- At the end now I have no more RFOX and the initial created order is still showing in orderlist untouched";"";"";
"358829341020520470";"27aume#8635";"03-Aug-19 05:03 PM";".
Also it looks like Maker orders doesnt close after being filled in UI";"";"";
"412682085019549697";"Angelina#6231";"03-Aug-19 05:11 PM";"@27aume can you DM me logs along with the order IDs, please?";"";"";
"405221944175099905";"Spyda96#2780";"03-Aug-19 05:12 PM";"anyone trading anything other then ricks or morts";"";"";
"358829341020520470";"27aume#8635";"03-Aug-19 05:13 PM";"yes no prob";"";"";
"358829341020520470";"27aume#8635";"03-Aug-19 05:39 PM";"I have a little feedback
For created order(maker) I would be good to have some sort of indicator that the order is still broadcasted/active.

At the moment only having it listed in order list leave place to uncertainty and confusion. 
Maybe a little circle loading style
A status code
3little dots loading style 
Something like that.";"";"";
"358829341020520470";"27aume#8635";"03-Aug-19 05:40 PM";"(obviously that in the small tweak category, not a urging matter but still 🙂 )";"";"";
"444149378005860352";"weldon.gull5#3242";"03-Aug-19 06:20 PM";"\I have received the invitation test, but GOOGLEPLAY can't download";"";"";
"405221944175099905";"Spyda96#2780";"03-Aug-19 07:33 PM";"I think you have to go through link";"";"";
"516378916903059487";"Werxadler#6422";"03-Aug-19 08:57 PM";"Meanwhile 5 succesfull swaps, 1 timeout, still my orderbook is empty";"";"";
"516378916903059487";"Werxadler#6422";"03-Aug-19 08:57 PM";"My logs for the 2019-08-03T22:57:25.383592";"https://cdn.discordapp.com/attachments/584762059430821909/607316185952026624/log.txt";"";
"405221944175099905";"Spyda96#2780";"03-Aug-19 09:00 PM";"kmd bal over 10 rewards?? do we get any";"";"";
"358829341020520470";"27aume#8635";"03-Aug-19 10:51 PM";"Make sure balance is in a single utxo otherwise reward will not be growing";"";"";
"358829341020520470";"27aume#8635";"03-Aug-19 10:51 PM";"One way is to send your entire balance to yourself";"";"";
"386470623699795971";"花果山#5224";"03-Aug-19 11:28 PM";"@Angelina";"https://cdn.discordapp.com/attachments/584762059430821909/607354244512743424/log1.txt";"";
"386470623699795971";"花果山#5224";"03-Aug-19 11:30 PM";"Can't autofill the order amount already selected?";"";"";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 02:23 AM";"I have received the invitation test, but GOOGLEPLAY can't download😂";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 04:12 AM";"@Angelina  After updating to version 1.51, some of the orders could not be created.";"";"";
"395274075985018880";"Regnar#6164";"04-Aug-19 04:17 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/607426984338915340/IMG_20190804_001753_389.jpg";"";
"395274075985018880";"Regnar#6164";"04-Aug-19 04:18 AM";"Someone in telegram sent this, apparently Ethereum is just staying in ""syncing"" tested on mine and I have the same issue";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Aug-19 04:29 AM";"confirmed on my end too. Likely the electrum node is syncing, give it a minute";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"04-Aug-19 04:29 AM";"Pinned a message.";"";"";
"412482228359266328";"CrisF#3405";"04-Aug-19 04:32 AM";"Oops";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 06:33 AM";"@Angelina   Atomic exchange failure";"https://cdn.discordapp.com/attachments/584762059430821909/607461094029524993/log2.txt";"";
"596713226281025566";"Krryypton#5637";"04-Aug-19 08:29 AM";"Hi.  My link to Google Play is not working. ""App not available"". (Not available for my Google Play account.) Who do I contact in a private message to enable my email address so that I can joint AtomixDEX beta testing?";"";"";
"375074477756645386";"ca333#0118";"04-Aug-19 08:31 AM";"@Krryypton DM it to @Angelina or @gcharang";"";"";
"596713226281025566";"Krryypton#5637";"04-Aug-19 08:32 AM";"Thanks";"";"";
"601037633619099648";"GitHub#0000";"04-Aug-19 08:40 AM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Aug-19 08:40 AM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Aug-19 08:40 AM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Aug-19 08:45 AM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Aug-19 08:47 AM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Aug-19 08:47 AM";"";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 09:04 AM";"@Angelina     KMD/RFOX     ef33b127-d565-447a-8608-cc760b13ef13     This order is very strange and I don't know how it was sold.";"";"";
"412682085019549697";"Angelina#6231";"04-Aug-19 09:17 AM";"@花果山 please DM me your logs along with the description of what happened";"";"";
"601037633619099648";"GitHub#0000";"04-Aug-19 09:57 AM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Aug-19 10:15 AM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Aug-19 10:18 AM";"";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 10:31 AM";"@Angelina   I hope to add a confirmation before the exchange.";"https://cdn.discordapp.com/attachments/584762059430821909/607521079136878612/log21.txt";"";
"386470623699795971";"花果山#5224";"04-Aug-19 10:33 AM";"This order, there is no order and pending order information, I do not know how to confirm the exchange.";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 10:33 AM";"KMD/RFOX     ef33b127-d565-447a-8608-cc760b13ef13";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 10:59 AM";"@花果山 As I can see this `KMD/RFOX     ef33b127-d565-447a-8608-cc760b13ef13` swap completed totally fine";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 11:00 AM";"https://kmdexplorer.io/tx/99830ce1254ac9258c204be486f852f93d6ed680fa79e39ce347208c91713f28 maker payment 
https://rfox.kmdexplorer.io/tx/18dc6257a8a4bcde21af4b2908a801b1cf6116f8f163d573426d38a8928cfd3b taker payment";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 11:08 AM";"@TonyL    I am talking about the price issue.";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 11:09 AM";"Price was 1 KMD for ~0.017 RFOX, pretty bad deal yes";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 11:12 AM";"@TonyL   No corresponding order";"https://cdn.discordapp.com/attachments/584762059430821909/607531308717047823/QQ20190804191114.jpg";"";
"386470623699795971";"花果山#5224";"04-Aug-19 11:13 AM";"Only 0.013, no 0.017.";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 11:17 AM";"@TonyL   When an order is selected (the current order can be locked, the maximum is selected, the current order should be filled), sometimes the maximum is selected, and it will automatically change to other orders.";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 11:23 AM";"I choose the top order 51.12RFOX, and then click the maximum, it will automatically jump to the bottom of the order 0.013.
The current order cannot be locked and the current order is not automatically calculated.";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 11:25 AM";"top order with price 51.12 RFOX have maximum volume 4.4 RFOX (~0.086 KMD). There is an issue that base coin amount (KMD in your case) not updating atomatically on trade view";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 11:26 AM";"I wonder what happened is that only one order which fit 1 KMD volume was this bad price one, but it's bad that swap started without confirmation about price change";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 11:27 AM";"@花果山 has you input 1 KMD or used max button?";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 11:29 AM";"I entered 1KMD.
But please don't deny that the order will automatically change the problem.";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 11:32 AM";"Unable to lock, orders that have been selected will change, you can click the maximum, try.";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 11:34 AM";"just tried same case on my side - yes, it's not adjusting KMD max volume for best order (4 RFOX at 51 RFOX/KMD price) which can not fit all base coin volume (1 KMD in our case). But on cofirmation screen it printed `1 KMD to 4 RFOX` (best order which can fit 1 KMD volume)";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 11:34 AM";"And after I pressed `Confirm` button swap 1 KMD to 4 RFOX started";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 11:34 AM";"So I can't reproduce swap with price different to price on swap confirmation screen";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 11:35 AM";"Max volume adjusting will be implemented (developers aware of it)";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 11:35 AM";"Sold 2 KMD for 8 RFOX - somebody should be happy 😃";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 11:40 AM";"I lost 1 KMD. it's OK. But in the future, more newcomers will use it, if you can't lock the order you have already selected. There will be more users complaining in the future. Any change at a time is a loss.";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 11:41 AM";"I am very afraid that there will be an attack API method, and the exchange price will be changed one second before the confirmation.";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 11:45 AM";"Can you remember what price you saw on confrimation screen?";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 11:47 AM";"@TonyL   Two exchanges before and after, only one minute apart, I can't remember.";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 11:49 AM";"Please doublecheck price on confrimation screen before swap start, if price in swap is different from value on this screen it's very bad bug, but I'm not able to reproduce";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 11:49 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/607540610982871070/Screenshot_20190804_194753.jpg";"";
"386470623699795971";"花果山#5224";"04-Aug-19 11:50 AM";"Just hope that orders should not be changed at will, just fine.";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 12:23 PM";"@TonyL    drathe956862@gmail.com    Can I add a test user?";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 12:24 PM";"Sure @花果山 For Android, correct?";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 12:24 PM";"!kmdtip @花果山 1";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Aug-19 12:24 PM";"";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 12:26 PM";"Some trade loss coverage 😃 Next time please track carefully amounts on low liquidity markets. We'll make UX more clear for such cases in next version";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 12:27 PM";"@TonyL    Thank you, the loss is nothing. It's all tested, it's better for the wallet.";"";"KMD (1)";
"386470623699795971";"花果山#5224";"04-Aug-19 12:28 PM";"drathe956862@gmail.com     When can he download it?";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 12:30 PM";"He was added to list - it's propagating once per day so he'll be added today/tomororow max";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 12:33 PM";"Thank you";"";"";
"272003866906722306";"TonyL#3577";"04-Aug-19 12:37 PM";"Glad to help!";"";"";
"372309172559151104";"general_grievous#6992";"04-Aug-19 01:10 PM";"I canceled a trade but it didn't immediately reflect in my bamalces. Is this normal?";"";"";
