AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"07-Nov-19 11:15 AM";"@Mark81 roughly 45 mins for maker payment to clean,  and about 2 hours to complete, according to my logs of a swap that did timeout";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 11:17 AM";"not sure actual times are specific to swap or a blockchain or just fixed, devs could confirm";"";"";
"545570296665604097";"colonelhoot#6448";"07-Nov-19 12:08 PM";"I want to try this out but one thing I dont understand is who hosts the blockchains if not me?  Are there other nodes that do this?  Do you guys use Electrum or something like that? Or am I just confused here?";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 12:16 PM";"atomicDEX mobile uses SPV electrum servers to load blockchain data.";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 12:17 PM";"on PC, you can run marketmaker with native wallets, on mobile that would be a bit complicated and would eat more resources than a phone can handle.";"";"";
"460233958073040896";"Lennart#9331";"07-Nov-19 12:21 PM";"can an open order somehow made into an hyperlink, so I can share my order in social media? If someone clicks on it, AtomicDex opens with all the fields prefilled, could it be done?";"";"";
"460233958073040896";"Lennart#9331";"07-Nov-19 12:22 PM";"also, when you create an order, after submitting the order there could be the typical ""share on social media"" buttons";"";"";
"460233958073040896";"Lennart#9331";"07-Nov-19 12:23 PM";"maybe that's all not needed with a lot of liquidity on the Dex. But for mor exclusive traiding pairs it could still be useful";"";"";
"301766691992371210";"Markus#5464";"07-Nov-19 12:25 PM";"@Lennart Good idea, i quess there could be a button in the order tab to share trade but i think this would require quite some changes for this to work";"";"";
"545570296665604097";"colonelhoot#6448";"07-Nov-19 12:25 PM";"Ah thanks.";"";"";
"465223258803798026";"LeshAft9#0083";"07-Nov-19 01:21 PM";"What executes the final part of the atomic swap? say I offer KMD for BTC and later somebody fills the offer, so they claim the KMD. What process/machine then broadcasts the transaction to Bitcoin network to spend the BTC to my address and complete the swap?";"";"";
"423176312354635779";"gcharang#6833";"07-Nov-19 01:23 PM";"@LeshAft9
the simple answer is: your atomicDEX app which has marketmaker2 inside it";"";"";
"423176312354635779";"gcharang#6833";"07-Nov-19 01:24 PM";"this is the whole process. It is automated and all the steps are done by the mm2 of each of the participants
```
----------
A has BTC, B has KMD. They agreed on swap price `1 BTC = 100 KMD`
A is the maker, B is the taker.

1) Taker Sends <dexfee>

B pays the dex fee so that A will start the process by locking his coins.

2) Maker Successfully Sends <makerpayment>

A picks randomNumber: `secret_A`

A creates a utxo on the Bitcoin blockchain with 
value: 1 BTC 
encumbrance: the value can be claimed by A after 20 hours or by B if he knows the secret `secret_A`

3)  Taker Successfully Sends <takerpayment>

After seeing the above utxo, B creates the following utxo on the KMD blockchain:
value: 100 KMD
encumbrance: the value can be claimed by B after 10 hours or by A if he knows the secret `secret_A`

4) Maker Spends <takerpayment>

 A uses the `secret_A`  and claims the KMD revealing the secret 

5) Taker Spends <makerpayment>

B now uses the public `secret_A` to claim the BTC

---
The times can be adjusted based on requirements of security and ""ease of use""
Normally, A should have a longer locktime so that B can have sufficient time to get his coins back if A doesn't reveal the secret `secret_A`
```";"";"";
"465223258803798026";"LeshAft9#0083";"07-Nov-19 01:26 PM";"so if I place an order then turn off my phone I might not complete my swap and the counter-party could eventually spend those too?";"";"";
"465223258803798026";"LeshAft9#0083";"07-Nov-19 01:28 PM";"OK thanks I think I understand, it's the mm2 app that does the lifting there";"";"";
"423176312354635779";"gcharang#6833";"07-Nov-19 01:28 PM";"just placing an order doesn't make you lose coins
but, if you are the taker and don't claim your coins in the given time, you could lose them";"";"";
"465223258803798026";"LeshAft9#0083";"07-Nov-19 01:29 PM";"Would you have a brief summary of how/where orders are stored / matched?";"";"";
"423176312354635779";"gcharang#6833";"07-Nov-19 01:31 PM";"<https://developers.komodoplatform.com/basic-docs/start-here/core-technology-discussions/atomicdex.html#the-decentralized-orderbook>
orders are broadcast by each mm2 instance to the p2p network and relay nodes broadcast them to all the other mm2 instances that want to listen
each mm2 instance will create a local orderbook based on the orders they hear on the p2p network";"";"";
"423176312354635779";"gcharang#6833";"07-Nov-19 01:32 PM";"similar to how txns are broadcast to the mempool";"";"";
"465223258803798026";"LeshAft9#0083";"07-Nov-19 01:38 PM";"OK, that all makes sense.  So in terms of the Komodo platform, if you do an atomic swap between BTC and LTC then Komodo network (blockchain) is not involved";"";"";
"465223258803798026";"LeshAft9#0083";"07-Nov-19 01:39 PM";"Interesting to contrast with the design of the Decred DEX. I think all atomic swaps there are with DCR base pair";"";"";
"465223258803798026";"LeshAft9#0083";"07-Nov-19 01:40 PM";"Who provides all of the remote nodes for the supported blockchains on atomic?";"";"";
"465223258803798026";"LeshAft9#0083";"07-Nov-19 01:42 PM";"Does support for swaps have to be implemented pairwise or is one implementation per chain enough? e.g. to add ZEN to the dex would somebody have to implement ZEN/KMD swap, ZEN/BTC swap, etc. or just a one-time implementation and then it can be swapped against all existing assets?";"";"";
"423176312354635779";"gcharang#6833";"07-Nov-19 01:42 PM";"```
 So in terms of the Komodo platform, if you do an atomic swap between BTC and LTC then Komodo network (blockchain) is not involved
```
true
```
Who provides all of the remote nodes for the supported blockchains on atomic?
```
these are called electrum servers
some we maintain. some are run by the respective coin communities
most lite mode wallets for most cryptos use these electrum servers";"";"";
"476167358872944641";"mobipoi#5774";"07-Nov-19 01:42 PM";"@TonyL  Tx stuck says unconfirmed fada09129efbc29ae8133aaa79834febbb5295407ccbd932033ec71224c828f0";"";"";
"423176312354635779";"gcharang#6833";"07-Nov-19 01:44 PM";"```
one implementation per chain enough
one-time implementation and then it can be swapped against all existing assets
```
✅ 
if the coin to be integrated is compatible, i.e., either BTC fork(needs some specific rpc available) or ERC20 
the process to integrate is here: https://github.com/jl777/coins/blob/master/README.md";"";"";
"465223258803798026";"LeshAft9#0083";"07-Nov-19 01:45 PM";"Excellent thanks a lot for the responses";"";"";
"465223258803798026";"LeshAft9#0083";"07-Nov-19 01:46 PM";"!kmdtip @gcharang all";"";"awthanks (1)";
"499325474128920597";"KMD TipBot#0077";"07-Nov-19 01:46 PM";"";"";"";
"465223258803798026";"LeshAft9#0083";"07-Nov-19 01:46 PM";"/yes";"";"";
"465223258803798026";"LeshAft9#0083";"07-Nov-19 01:46 PM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-19 01:46 PM";"";"";"";
"423176312354635779";"gcharang#6833";"07-Nov-19 01:47 PM";"thank you!";"";"";
"411318837519319040";"Jaki#9826";"07-Nov-19 04:27 PM";"/yes";"";"";
"411318837519319040";"Jaki#9826";"07-Nov-19 04:28 PM";"yes";"";"";
"636471835642429450";"Arno#3334";"07-Nov-19 07:09 PM";"Hi, when I try to send KMD from my AtomicDex wallet, it says ""not a valid address"", but it is a valid address.";"";"";
"636471835642429450";"Arno#3334";"07-Nov-19 07:09 PM";"Can anyone help?";"";"";
"636471835642429450";"Arno#3334";"07-Nov-19 07:13 PM";"Update: That error occurred after scanning the address from the QR code. After entering it manually, it worked. So why is the QR code scan feature not working?";"";"";
"231533083818590211";"Oszy#5734";"07-Nov-19 07:38 PM";"Where did you scan the QR from? sometimes they include extra stuff at the beginning before the address.";"";"";
"636471835642429450";"Arno#3334";"07-Nov-19 08:26 PM";"Directly from the wallet that provided both the QR code and the text string. I wanted to compare the scanned string with the provided string, but the text field in AtomicDex didn't show the full address, and there does not seem to be a way to put the cursor back to the beginning, is there?";"";"";
"636471835642429450";"Arno#3334";"07-Nov-19 08:30 PM";"Ah ok, it's possible to hold and drag the long address string.";"";"👍 (1)";
"636471835642429450";"Arno#3334";"07-Nov-19 08:31 PM";"At the beginning, the scanned address started with komodo:RQ...";"";"";
"636471835642429450";"Arno#3334";"07-Nov-19 08:32 PM";"It would be good if such an address format would be supported.";"";"💯 (1)";
"636471835642429450";"Arno#3334";"07-Nov-19 08:40 PM";"Because the average guy won't understand why he cannot send his KMD to an KMD address that he just scanned.";"";"";
"597557300663812126";"Goku#9007";"07-Nov-19 08:56 PM";"Is atomic swap over lightning feasible?";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Nov-19 09:54 AM";"Not really ,  figure you have to deposit and withdraw which require confirmations so not any faster";"";"";
"337518847181586434";"Mark81#4505";"08-Nov-19 10:22 AM";"Can someone see why this Morty transaction is still on unconfirmed on stomicdex? It was coming in on last stress test. it might be bug on Atomicdex.  a64cf8df0192742ebe5e3ab412b8028c4c61aba39a5126a76d81af559bb7bc92";"";"";
"337518847181586434";"Mark81#4505";"08-Nov-19 10:25 AM";"Also this transaction from Commod is in unconfirmed status even that chain is now moving. There were stall last night on chain and atomicdex is not cleared it. 877bed86408293d493fe7bbf00df7a7407f3883b40000a1abcadbe89eaedbb2b";"";"";
"337518847181586434";"Mark81#4505";"08-Nov-19 10:28 AM";"It might be that there has been fork on those chains and atomicdex doesn't remove those unconfirmed transactions off.";"";"";
"337518847181586434";"Mark81#4505";"08-Nov-19 10:30 AM";"Transaction detail:
Amount: 7.777 MORTY
Date: unconfirmed
Block: 0
Confirmations: 0
Fee: 0.0001 MORTY
From: RNTv4xTLLm26p3SvsQCBy9qNK7s1RgGYSB
Tx Hash: a64cf8df0192742ebe5e3ab412b8028c4c61aba39a5126a76d81af559bb7bc92";"";"";
"337518847181586434";"Mark81#4505";"08-Nov-19 10:31 AM";"Transaction detail:
Amount: 1914.28263248 COMMOD
Date: unconfirmed
Block: 0
Confirmations: 0
Fee: 0.00005 COMMOD
From: RRvZxzYmarb986XkzezsLsuwSQrxi1VKzJ
Tx Hash: 877bed86408293d493fe7bbf00df7a7407f3883b40000a1abcadbe89eaedbb2b";"";"";
"405380797537976320";"Cryptoon#3362";"08-Nov-19 10:34 AM";"Or an orphaned block can happen also";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 10:40 AM";"As I remember there were some deadly stuck transactions from faucet (it's not AtomicDEX but faucet related)";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 10:41 AM";"For commod can't see transaction with such txid on blockchain";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 10:42 AM";"You can try to re-issue it, probably it's related to chain stall";"";"";
"337518847181586434";"Mark81#4505";"08-Nov-19 10:44 AM";"I cant find it neither from Morty.";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 10:45 AM";"If you can see it with 0 confirmations it should be in SPV server mempool";"";"";
"337518847181586434";"Mark81#4505";"08-Nov-19 10:45 AM";"Tx for commod was coming for me from pool so its lost forever.";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 10:45 AM";"Is your commod pool balance 0?";"";"";
"337518847181586434";"Mark81#4505";"08-Nov-19 10:46 AM";"Yes it is.";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 10:46 AM";"You should contact pool operator - if transaction was not performed but your pool account balance was reduced he/she should restore it";"";"";
"337518847181586434";"Mark81#4505";"08-Nov-19 10:46 AM";"So its wider problem.";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 10:47 AM";"It's not related anyhow to AtomicDEX since tx not reached destination (it's not on blockchain as you can see)";"";"";
"337518847181586434";"Mark81#4505";"08-Nov-19 10:49 AM";"Well it is in that sence that atomicdex dont remove those off? Atleast if  they stick there till world ends.";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 10:50 AM";"AtomicDEX can't remove transaction from blockchain nodes mempool or from blockchain";"";"";
"337518847181586434";"Mark81#4505";"08-Nov-19 10:50 AM";"And there is bug also in snop pool code.";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 10:51 AM";"Most probably tx hanged in a mempool, rebroadcast from pool side might help";"";"";
"337518847181586434";"Mark81#4505";"08-Nov-19 10:54 AM";"@runpaint";"";"";
"337518847181586434";"Mark81#4505";"08-Nov-19 10:56 AM";"But how can it be on mempool if explorer doesn't find it?";"";"";
"476167358872944641";"mobipoi#5774";"08-Nov-19 11:24 AM";"@TonyL  now I get not a valid address when I attempts to withdraw usdc";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 11:28 AM";"AtomicDEX uses ETH checksum verification: https://eips.ethereum.org/EIPS/eip-55. Thus, address input is case-sensitive. You should use mixed case as recepient (https://etherscan.io/address/0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c for example for this address mixed case one is 0x5A0b54D5dc17e0AadC383d2db43B0a0D3E029c4c)";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 11:29 AM";"An explanation on Mixed case vs Lower case address: https://metamask.zendesk.com/hc/en-us/articles/360015289992-Why-Some-Addresses-Are-Mixed-Case";"";"";
"476167358872944641";"mobipoi#5774";"08-Nov-19 11:31 AM";"So how do I mix it";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 11:32 AM";"You can find your address on etherescan explorer: https://etherscan.io/";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-19 11:32 AM";"It'll be displayed in mixed case on top";"";"";
"485224237586579466";"runpaint#7773";"08-Nov-19 12:26 PM";"@Mark81 I will ask the dev team look into it @ca333";"";"🔍 (1),✅ (1)";
