AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"20-Oct-19 08:35 AM";"@Gordon Komodo  that’s actually not a bad idea....maybe should wait for full release but a dICO or something DEX using variation could be great for bringing in new folks";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 09:15 AM";"maybe called it something else, since 'dICO' didn't do great in the past";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Oct-19 09:19 AM";"The media is calling them IDO’s";"";"👍 (2)";
"356292902864814092";"saturday#4156";"20-Oct-19 09:20 AM";"You mean dICO in atomicdex? It's so cool. I can't wait to see.";"";"";
"375074477756645386";"ca333#0118";"20-Oct-19 09:40 AM";"This is already fully supported @polycryptoblog @Gordon Komodo - you can launch your chain within minutes on Antara Composer and get the atomicDEX mobile listing feature. In the next step you d announce your dICO and put up your initial cap as a market offering on atomicDEX (mobile) - this would basically represent a dICO.";"";"";
"375074477756645386";"ca333#0118";"20-Oct-19 09:41 AM";"We could add a explicit ""dICO"" option so that Antara Composer even covers the last step: i.e. setting up a atomicDEX (mm2) node as the dICO marketmaker and putting the initial cap on there - with a ""dICO config"" through a dICO webinterface: initial price, price increments over N days, early adopters bonus, accepted currencies, and so on....";"";"👌 (3),👍 (3),💪🏽 (3)";
"406179072922746882";"polycryptoblog#1173";"20-Oct-19 09:55 AM";"More  comfortable with something as a sale than fundraising .  But it maybe good for folks in less stringent locations.  Good to know people have the option already";"";"";
"458020336806395917";"coingirl87#6489";"20-Oct-19 10:03 AM";"Hey @ca333  any updates about stress test?";"";"";
"375074477756645386";"ca333#0118";"20-Oct-19 10:03 AM";"Hi @coingirl87 - our team will announce it tomorrow";"";"";
"458020336806395917";"coingirl87#6489";"20-Oct-19 10:04 AM";"Ok perfect. Thank you 👍";"";"👍 (1)";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:14 AM";"It's amazing that @polycryptoblog and me have no clue that people can do that until you said it.";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:15 AM";"Maybe a separate video about it is warranted after?";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:15 AM";"""How to launch your own IDO/ICO/STO/ETC in few steps on kmd platform """;"";"👍 (5)";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 10:19 AM";"Also a separate section on komodoplatform.com is not a bad idea as well.";"";"☝ (2)";
"485224237586579466";"runpaint#7773";"20-Oct-19 01:52 PM";"Anyone else having an issue creating an AtomicDEX trade, in which the ""amount to receive"" field won't accept more than 7 digits?";"";"";
"485224237586579466";"runpaint#7773";"20-Oct-19 02:15 PM";"So far I've only experienced it when I sold Doge and Qtum for COMMOD.  The issue wasn't present when I sold ETH, LTC, USDC, RVN, KMD, BAT, and VRSC for COMMOD.";"";"";
"349903748539351042";"allbits#5898";"20-Oct-19 03:22 PM";"Recently, if I try to take the entire amount on order for a particular coin (actually VRSC) the swap does not match and fails at 0/3.  If I take slightly less than the full amount everything is fine. However this is only true for large amounts.  If there is a small amount on offer (like less than one VRSC) then I am able to take the full amount without problem";"";"👌 (1)";
"485224237586579466";"runpaint#7773";"20-Oct-19 03:37 PM";"I've found a workaround: if your order total is more than 7 digits, just create 10 orders which are each 1-tenth the size.  It worked.";"";"";
"429101104480124929";"jspook16#3059";"20-Oct-19 04:12 PM";"Was there an update?";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 04:13 PM";"yes, ZEC,OOT,COMMOD, TUSD added";"";"";
"429101104480124929";"jspook16#3059";"20-Oct-19 04:34 PM";"Anyone know if CCL will be added?";"";"✅ (1)";
"458020336806395917";"coingirl87#6489";"20-Oct-19 05:03 PM";"I have black screen with new version";"";"";
"345992331276713984";"Acura#2748";"20-Oct-19 05:07 PM";"@coingirl87 uninstall, then reinstall - this should help";"";"";
"458020336806395917";"coingirl87#6489";"20-Oct-19 05:10 PM";"@Acura  thanks it works 👍";"";"KMD (2)";
"219932428616073217";"Zafer#5482";"20-Oct-19 05:12 PM";"We traded OOT with Sri, works perfect. Thank you guys.";"";"";
"359896731942387712";"Sri#6686";"20-Oct-19 05:58 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/635537299295436810/Screenshot_2019-10-20-20-00-05-865_com.komodoplatform.atomicdex.png";"👍 (6)";
"359896731942387712";"Sri#6686";"20-Oct-19 05:58 PM";"Thanks to Komodo Team for integrating OOT within 48 hours. You ROCK 🙂";"";"💚 (6),KMD (2)";
"375074477756645386";"ca333#0118";"20-Oct-19 06:32 PM";"Thanks @Sri - we thank you and the Utrum team/community for the support and smooth communication during the integration process.";"";"⭐ (5),❤ (6),KMD (4)";
"358829341020520470";"27aume#8635";"20-Oct-19 11:13 PM";"Oot oot! the atomicdex";"";"😂 (1)";
"480696889096798219";"gigamesh#3544";"20-Oct-19 11:29 PM";"anybody had any luck running atomicdex in an android emulator on OSX?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"21-Oct-19 12:21 AM";"How many daily users does the Atomic Dex have?";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 01:02 AM";"ive had a swap ongoing (step 2/3) for about 10 minutes, is this normal?";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 01:05 AM";"also is it possible to view an orderbook for any given asset before sending tokens to the wallet?";"";"";
"429101104480124929";"jspook16#3059";"21-Oct-19 01:08 AM";"Is it a btc swap?";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 01:09 AM";"thanks for the reply";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 01:09 AM";"no it wasnt, went through now thanks";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 01:09 AM";"> also is it possible to view an orderbook for any given asset before sending tokens to the wallet?";"";"";
"451582952082505738";"fluffykitty#3471";"21-Oct-19 04:42 AM";"Wow big centralzed market is going rekt, soon trend will move to atomicdex 😺";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 05:12 AM";"`ive had a swap ongoing (step 2/3) for about 10 minutes, is this normal?` @gigamesh 
Yes, every coin has different blocktimes and minconfs/notarization time. It is normal. A BTC swap can take even an hour depending on network speed.";"";"";
"401097688206016512";"miles#6381";"21-Oct-19 05:51 AM";"New version installed with no glitches  and swaps going thorough on new coins no problem - getting better and smoother all the time! Well done";"";"";
"345992331276713984";"Acura#2748";"21-Oct-19 06:37 AM";"Swapped KMD to Commod - worked without any problems";"";"KMD (1)";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:05 AM";"is there anywhere i can view the orderbooks";"";"";
"375074477756645386";"ca333#0118";"21-Oct-19 09:05 AM";"`also is it possible to view an orderbook for any given asset before sending tokens to the wallet?` - this feature is coming soon @gigamesh";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:06 AM";"thanks @ca333 - in the meantime is there a site or explorer that contains this info?";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:06 AM";"an explorer to view all orders on atomicDEX at a glace?";"";"";
"375074477756645386";"ca333#0118";"21-Oct-19 09:07 AM";"yes - orderbooks are on https://oracle.earth/mm2_orderbook/";"";"";
"375074477756645386";"ca333#0118";"21-Oct-19 09:07 AM";"this site also contains atomicDEX statistics and other infos";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:07 AM";"excellent, thanks";"";"";
"375074477756645386";"ca333#0118";"21-Oct-19 09:08 AM";"yw";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:12 AM";"another q, am i seeing full oredrbook or just last price?";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:13 AM";"e.g. https://i.imgur.com/Yl10Me3.png";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:13 AM";"that's a search for HUSH";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:14 AM";"and a search for OOT or Utrum returns nothing at all so i suspect it's out of date or OOT isnt integrated for some reason?";"";"";
"375074477756645386";"ca333#0118";"21-Oct-19 09:15 AM";"the last set of newly integrated coins is missing right now - you can expect an update today or tomorrow";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 09:15 AM";"it shows the full orderbook with a delay of 15 minutes";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:16 AM";"so take HUSH as an example - is it showing me the only 3 orders that exist for HUSH when i search for ``HUSH``?";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:17 AM";"additionally there are orders for OOT which are not viewable on that explorer";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:17 AM";"( i can see them in-app)";"";"";
"458020336806395917";"coingirl87#6489";"21-Oct-19 09:19 AM";"What does row
Dex/btc  BTC0.0050000000  153.27636485 DEX means? Someone will sell 153 dex for 0.005 btc per dex or someone will buy 153 dex for 0.005 btc per dex?";"";"";
"458020336806395917";"coingirl87#6489";"21-Oct-19 09:20 AM";"Or is 0.005 the price for all 153 dex?";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:20 AM";"ok the HUSH info is accurate i think";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:20 AM";"checking between app and explorer";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:20 AM";"doesnt explain OOT tho";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 09:20 AM";"OOT hasn't been added to the  site ` https://oracle.earth/mm2_orderbook/` yet, it is a website run by @smk762 -  dracocanis ominator informally
> is it showing me the only 3 orders that exist for HUSH when i search for HUSH?

it is showing the orders that were available 15 minutes before

again, this is not a perfect solution, the orderbooks will come to the mobile app soon";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:22 AM";"its great , im having fun, just trying to find out more - thanks for all your help. can i use that explorer to view completed swaps?";"";"";
"345992331276713984";"Acura#2748";"21-Oct-19 09:23 AM";"Hope to see Dex Asset soon on AtomicDex :troll_hardcore:";"";"✅ (1)";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:25 AM";"binance coin :troll_cool:";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 09:27 AM";"> can i use that explorer to view completed swaps?
 whether a swap is complete or not is known to only the maker and taker
it can also be found by analysing the involved blockchains

what the website here: `https://oracle.earth/mm2_orderbook/` shows is the orderbook
the orderbook is constructed by each marketmaker node locally based on the info they hear on the network
offers are only broadcasted by makers till they are unfulfilled";"";"";
"480696889096798219";"gigamesh#3544";"21-Oct-19 09:28 AM";"ty";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 09:49 AM";"@coingirl87  it is / DEX";"";"";
"458020336806395917";"coingirl87#6489";"21-Oct-19 09:55 AM";"?";"";"";
"458020336806395917";"coingirl87#6489";"21-Oct-19 09:55 AM";"What is /Dex?";"";"";
"401454267812151298";"zatJUM#9924";"21-Oct-19 09:59 AM";"You asked if it was ""per DEX"", and Oszy answers it is";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 10:03 AM";"0.005 BTC / 1` DEX";"";"";
"458020336806395917";"coingirl87#6489";"21-Oct-19 10:04 AM";"I ask following";"";"";
"458020336806395917";"coingirl87#6489";"21-Oct-19 10:04 AM";"What does row
Dex/btc  BTC0.0050000000  153.27636485 DEX means? Someone will sell 153 dex for 0.005 btc per dex or someone will buy 153 dex for 0.005 btc per dex?";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 10:04 AM";"sell";"";"";
"458020336806395917";"coingirl87#6489";"21-Oct-19 10:07 AM";"Ok thank you";"";"";
"458020336806395917";"coingirl87#6489";"21-Oct-19 10:08 AM";"So first is always sell and second buy?";"";"";
"401454267812151298";"zatJUM#9924";"21-Oct-19 10:08 AM";"```0.0000014154 BTC```Why are there 10 decimals?
or even 15!```2.087799637798575 BAT```";"";"";
"401454267812151298";"zatJUM#9924";"21-Oct-19 10:09 AM";"@coingirl87 It depends if you sell DEX or if you want to buy";"";"";
"458020336806395917";"coingirl87#6489";"21-Oct-19 10:10 AM";"When i want sell dex and buy btc  than dex/btc?";"";"";
"458020336806395917";"coingirl87#6489";"21-Oct-19 10:11 AM";"When i want buy dex and sell btc than btc/dex?";"";"";
