AuthorID;Author;Date;Content;Attachments;Reactions;
"419964976397156352";"cipi#4502";"25-Sep-19 04:16 PM";"@Oszy if you try to swap the entire amount, this happens: https://github.com/KomodoPlatform/atomicDEX-API/issues/471
so use a slightly lower amount till it is fixed";"";"";
"455283678939971585";"dudezmobi#1945";"25-Sep-19 04:31 PM";"Oki thanks. Eth will be sent back?";"";"";
"423176312354635779";"gcharang#6833";"25-Sep-19 04:48 PM";"@dudezmobi yes, the ETH will be back";"";"";
"423176312354635779";"gcharang#6833";"25-Sep-19 04:54 PM";"@dudezmobi is your app open now? they should come back automatically";"";"";
"423176312354635779";"gcharang#6833";"25-Sep-19 06:23 PM";"@dudezmobi if you don't get the ETH back automatically, don't delete any cache/data";"";"";
"455283678939971585";"dudezmobi#1945";"25-Sep-19 08:31 PM";"Not yet back hehe";"";"";
"455283678939971585";"dudezmobi#1945";"25-Sep-19 11:44 PM";"@gcharang ok no cache or data delete";"";"";
"455283678939971585";"dudezmobi#1945";"25-Sep-19 11:44 PM";"How long we have to wait?";"";"";
"455283678939971585";"dudezmobi#1945";"25-Sep-19 11:45 PM";"My logs for the 2019-09-26T07:45:17.841389";"https://cdn.discordapp.com/attachments/584762059430821909/626565049204473856/log.txt";"";
"181629914548666377";"AkiraX#8269";"26-Sep-19 03:07 AM";"Would love it if atomicdex had some charts";"";"";
"181629914548666377";"AkiraX#8269";"26-Sep-19 03:07 AM";"Either for your holdings or for the coins";"";"";
"455283678939971585";"dudezmobi#1945";"26-Sep-19 05:00 AM";"App is open for 6 hours. Balance still missing";"";"";
"423176312354635779";"gcharang#6833";"26-Sep-19 06:35 AM";"@dudezmobi a new method has been added to help in cases like this
<https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-api.html#recover-funds-of-swap>
we are adding it to the next release";"";"";
"455283678939971585";"dudezmobi#1945";"26-Sep-19 07:12 AM";"Oki. So.i just wait for my funds? Hehe";"";"";
"423176312354635779";"gcharang#6833";"26-Sep-19 07:13 AM";"yup";"";"";
"455283678939971585";"dudezmobi#1945";"26-Sep-19 07:21 AM";"Tenchu";"";"";
"455283678939971585";"dudezmobi#1945";"26-Sep-19 08:51 AM";"Should i keep the app open? Im at 9 hours now... hehe";"";"";
"423176312354635779";"gcharang#6833";"26-Sep-19 08:59 AM";"@dudezmobi no need to keep the app open anymore
we will inform you when the new release is out
it should unlock your coins";"";"";
"455283678939971585";"dudezmobi#1945";"26-Sep-19 09:04 AM";"Oki";"";"";
"395274075985018880";"Regnar#6164";"26-Sep-19 11:35 AM";"Hey all I have a stuck KMD ETH swap from a couple days ago. Just realized it was stuck.";"";"";
"423176312354635779";"gcharang#6833";"26-Sep-19 11:40 AM";"@Regnar dm me the logs please, I will check
mostly, it will need the next release for automatic recovery";"";"👍 (1)";
"348195938981904384";"costa2439#3771";"26-Sep-19 01:12 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/626768128071958529/Screenshot_20190926-124045.jpg";"🕺 (4),👯 (2),💃 (3),💯 (8),👏 (2),yassinkmodo (3)";
"348195938981904384";"costa2439#3771";"26-Sep-19 01:13 PM";"🥳";"";"";
"455283678939971585";"dudezmobi#1945";"27-Sep-19 03:58 AM";"Mornite peeps";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 06:32 AM";"Mornite dude";"";"";
"288941564263268353";"Don King#8901";"27-Sep-19 07:27 AM";"Is DEX asset on AtomicDEX now?";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 07:35 AM";"No, but it is on HyperDEX and ChainSwap";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 07:35 AM";"or mm2 cli";"";"";
"354615658148790275";"sφldat#8733";"27-Sep-19 09:50 AM";"A date is planned for the listing of assetschains on AtomicDEX?";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 09:53 AM";"@sφldat the current priority is getting the app feature complete and stress test
after that, more coins will be listed";"";"";
"354615658148790275";"sφldat#8733";"27-Sep-19 09:53 AM";"Thanks ;)";"";"";
"391372194770452480";"Andy-UK#2000";"27-Sep-19 12:30 PM";"Hi 👋 hoping to catch up with an admin/developer";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:33 PM";"@Andy-UK hello! what is it about
I can tag the appropriate person";"";"";
"391372194770452480";"Andy-UK#2000";"27-Sep-19 12:34 PM";"@McNipples has advised I speak to a developer about the potential addition of Nano to the Dex";"";"";
"423176312354635779";"gcharang#6833";"27-Sep-19 12:39 PM";"@Andy-UK our dex implementation is based on HTLC in a utxo based blockchain or some smart contracts in ETH
I am not sure if Nano supports these
I have pinged a developer for atomicDEX, will reply once they have answered";"";"";
"391372194770452480";"Andy-UK#2000";"27-Sep-19 12:40 PM";"ty";"";"";
"390164262133432320";"Berg#2666";"27-Sep-19 12:45 PM";"Hello AtomicDEX team 🙂 
Are there any plans to add BTCH to the DEX? :BTCH: 
Would be nice to add whatever liquidity we can to that Komodo project..";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 01:06 PM";"` the current priority is getting the app feature complete and stress test`";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 01:06 PM";"`after that, more coins will be listed`";"";"";
"390164262133432320";"Berg#2666";"27-Sep-19 01:07 PM";"Thank you, I'll check in at a later time 🙂";"";"";
"375074477756645386";"ca333#0118";"27-Sep-19 01:09 PM";"@Andy-UK thanks for reaching out. Please open an issue ticket on the public repo https://github.com/KomodoPlatform/atomicDEX-API with your listing/addition request - fyi, we will work on more protocol integrations after towards end of or after the beta.";"";"";
"455283678939971585";"dudezmobi#1945";"27-Sep-19 01:15 PM";"@gcharang  can you initiate to manually recover my transaction. I need to use the eth now...";"";"";
"375074477756645386";"ca333#0118";"27-Sep-19 01:15 PM";"@dudezmobi what OS are you on?";"";"";
"455283678939971585";"dudezmobi#1945";"27-Sep-19 01:27 PM";"Im on ios";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"27-Sep-19 01:39 PM";"@ca333 ^";"";"";
"195802900797194245";"Carsen#3333";"27-Sep-19 07:55 PM";"Is the mobile GUI code open sourced?";"";"";
"601037633619099648";"GitHub#0000";"27-Sep-19 07:57 PM";"";"";"";
"195802900797194245";"Carsen#3333";"27-Sep-19 07:57 PM";"hehe";"";"";
"301766691992371210";"Markus#5464";"27-Sep-19 08:44 PM";"@Carsen Not yet but will be later on";"";"";
"580966578418483222";"Redman#2839";"27-Sep-19 10:54 PM";"Hi guys, is there any way to add a current verus wallet address to atomic dex or does it have to be a newly created wallet?";"";"";
"181629914548666377";"AkiraX#8269";"27-Sep-19 10:55 PM";"Redman";"";"";
"181629914548666377";"AkiraX#8269";"27-Sep-19 10:55 PM";"I did the opposite";"";"";
"181629914548666377";"AkiraX#8269";"27-Sep-19 10:55 PM";"I added my atomic dex to my verus wallet";"";"";
"181629914548666377";"AkiraX#8269";"27-Sep-19 10:56 PM";"And it works great";"";"";
"181629914548666377";"AkiraX#8269";"27-Sep-19 10:56 PM";"Put your mobile seed into agama";"";"";
"181629914548666377";"AkiraX#8269";"27-Sep-19 10:56 PM";"And import the key";"";"";
"181629914548666377";"AkiraX#8269";"27-Sep-19 10:56 PM";"To your wallet";"";"";
"580966578418483222";"Redman#2839";"27-Sep-19 10:59 PM";"Thanks @AkiraX , I already had an address which I use. I have also done what you suggest to make it easier to send and also be able to stake from my dex address. I just wasn't sure if you could do it to save transferring between the two.";"";"";
"181629914548666377";"AkiraX#8269";"27-Sep-19 11:00 PM";"Thanks.   Recommend buying some hush";"";"";
"455283678939971585";"dudezmobi#1945";"27-Sep-19 11:10 PM";"@gcharang  can you help.me get eth the soonest possible time?";"";"";
"403243092309966848";"rnr#6087";"28-Sep-19 06:30 AM";"@ca333 hi there 🤘 with the browser based dex version... Would that mean that if the homepage is open source on github that anybody (with webserver of any kind of course) could provide a browser based atomicDEX?";"";"🖖 (1)";
