AuthorID;Author;Date;Content;Attachments;Reactions;
"601037633619099648";"GitHub#0000";"06-Sep-19 02:00 PM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Sep-19 02:00 PM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Sep-19 02:02 PM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Sep-19 02:02 PM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Sep-19 02:02 PM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Sep-19 02:03 PM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Sep-19 02:03 PM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Sep-19 02:03 PM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Sep-19 02:03 PM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Sep-19 02:09 PM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Sep-19 02:09 PM";"";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-19 02:14 PM";"Hi @CrisF Thank you! Will check your swap asap
`Has any one tried hitting their own order?` I know one guy who tried - but it'll fail obv";"";"💯 (1)";
"417671530642931713";"Andersen#8337";"06-Sep-19 02:14 PM";"Public ?        https://play.google.com/store/apps/details?id=com.komodoplatform.atomicdex";"";"";
"375074477756645386";"ca333#0118";"06-Sep-19 02:15 PM";"yes, public beta @Andersen - still considered ""early access""";"";"🚀 (4),🍰 (1),rum (3)";
"417671530642931713";"Andersen#8337";"06-Sep-19 02:16 PM";"Time  to shill   everywere  :abusedsmily:";"";"😅 (1)";
"375074477756645386";"ca333#0118";"06-Sep-19 02:16 PM";"@Acura @phideas @Edgemaster [Wagerr] ^";"";"";
"299163073795588096";"Edgemaster [Wagerr]#8888";"06-Sep-19 02:17 PM";"thanks @ca333";"";"👍 (1)";
"345992331276713984";"Acura#2748";"06-Sep-19 02:20 PM";"I‘m starting 😅";"";"";
"449760535333044224";"Kawasaki#9287";"06-Sep-19 02:24 PM";"@Andersen. Thanks man didn't realize it was already public on the play store appreciate it";"";"";
"347110333762109452";"dan.#2473";"06-Sep-19 02:29 PM";"@ca333 google is rough with banning apps. ive been through the whole rigamole of copyright infringing on google play, as many others. I would take out the pictures of rick and morty on the listing. if you search for rick and morty in the store they are definitely DMCAing apps using their IPs due to the lack of older rick and morty apps. at the very least i would make sure to not mention in the description where to get rick and morty coins for example.";"";"👆 (1)";
"347110333762109452";"dan.#2473";"06-Sep-19 02:30 PM";"the pictures are less likely to cause an issue but i would still remove them";"";"";
"345992331276713984";"Acura#2748";"06-Sep-19 02:36 PM";"A user is asking about kyc on atomicdex?";"https://cdn.discordapp.com/attachments/584762059430821909/619541560304074763/image0.jpg";"";
"375074477756645386";"ca333#0118";"06-Sep-19 02:37 PM";"Thanks @dan. - will remove these just to make sure to not run into issues. jfyi - We were told that since we do not sell anything with Rick and Morty (not assigning value to these tokens) nor profit from it in any way (app is free) it wouldn't be a problem due to the fact that fan-projects are allowed. (Apple for instance has also reviewed this application).";"";"";
"375074477756645386";"ca333#0118";"06-Sep-19 02:39 PM";"We do not collect any KYC data - if courts contact us we would have to inform them about the technical architecture of a DEX system. The above paragraph is just a legal requirement in the application itself @Acura - dont worry, DEX doesn't have KYC.";"";"👍 (1)";
"345992331276713984";"Acura#2748";"06-Sep-19 02:42 PM";"Any trick if portfolio wont launch? No vpn - only wifi connection";"https://cdn.discordapp.com/attachments/584762059430821909/619542847149834251/image0.jpg";"";
"269038612408958976";"klein#5233";"06-Sep-19 02:43 PM";"AtmoicDex public beta, that's worth a server wide announcement";"";"";
"375074477756645386";"ca333#0118";"06-Sep-19 02:43 PM";"@klein - our marketing team is working on a public announcement.";"";"";
"601037633619099648";"GitHub#0000";"06-Sep-19 02:54 PM";"";"";"";
"347110333762109452";"dan.#2473";"06-Sep-19 02:59 PM";"@ca333 just wanted to give you a heads up. what is considered fair use of IP is up to the Google employee reviewing the DMCA flag on one's app.";"";"";
"347110333762109452";"dan.#2473";"06-Sep-19 02:59 PM";"it is all over the place (or was, years ago)";"";"";
"348195938981904384";"costa2439#3771";"06-Sep-19 03:00 PM";"I have seen that new currencies have been added, congratulations for the work you are doing, when do you plan to add komodo assets? I am interested in buying DEX and Crypto";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-19 03:00 PM";"@Acura Could you please try to `Settings -> Logout` and Login again than?";"";"";
"375074477756645386";"ca333#0118";"06-Sep-19 03:01 PM";"thank you for the hint @dan. - we just removed them from the assets. Should be propagated to the google servers shortly.";"";"👌 (1)";
"348195938981904384";"costa2439#3771";"06-Sep-19 03:02 PM";"@Acura  I change application with the multitasking of the mobile and I come back, it works for me";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-19 03:04 PM";"Just phone reboot might be an option as well to try";"";"";
"345992331276713984";"Acura#2748";"06-Sep-19 03:04 PM";"Thanks for the help - a user on Telegram have the problem - will report it";"";"🤞 (1)";
"423583064430608384";"groundhog#0062";"06-Sep-19 03:17 PM";"Hi guyse, how to get rick and mortys?";"";"";
"345992331276713984";"Acura#2748";"06-Sep-19 03:18 PM";"@groundhog faucet on https://www.atomicexplorer.com/#/";"";"";
"423583064430608384";"groundhog#0062";"06-Sep-19 03:19 PM";"Thx";"";"";
"269038612408958976";"klein#5233";"06-Sep-19 03:47 PM";"Paxos just launched their gold erc20 token";"";"";
"269038612408958976";"klein#5233";"06-Sep-19 03:47 PM";"https://www.paxos.com/paxgold/";"";"";
"269038612408958976";"klein#5233";"06-Sep-19 03:52 PM";"Please add support for this";"";"";
"269038612408958976";"klein#5233";"06-Sep-19 03:52 PM";"First gold atomic swap?";"";"";
"345992331276713984";"Acura#2748";"06-Sep-19 04:25 PM";"A user gave the hint that on iOS AtomicDex will working with an internet connection in the background if push notifications are enabled";"https://cdn.discordapp.com/attachments/584762059430821909/619568888966938651/image0.jpg";"";
"301766691992371210";"Markus#5464";"06-Sep-19 04:40 PM";"how to enable that?";"";"";
"301766691992371210";"Markus#5464";"06-Sep-19 04:44 PM";"found";"";"";
"301766691992371210";"Markus#5464";"06-Sep-19 04:46 PM";"atomicdex is not in the list tho";"";"";
"392069557424095254";"bbillionaire#8270";"06-Sep-19 04:47 PM";"do we have to reinstal atomicdex? it doesn't connect";"";"";
"392069557424095254";"bbillionaire#8270";"06-Sep-19 04:47 PM";"was there any update now?";"";"";
"305846565229035520";"rainbro7#4735";"06-Sep-19 04:49 PM";"Very slow swaps :(";"";"";
"392069557424095254";"bbillionaire#8270";"06-Sep-19 04:50 PM";"trying on wifi and 4g but no reaction";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Sep-19 05:01 PM";"swap speed depends a lot on how fast block times are. KMD to smartchains with 1 min blocktimes will be much quicker than swaping for something with a 10 min blocktime. If blocks are slower than normal, it takes longer still.";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 05:06 PM";"I'm still seeing some freezing and hangups on startup on the version that was updated yesterday";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 05:06 PM";"Phone is an S7";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 05:06 PM";"I leave the app open, hit the home button, come back to the app and it's working fine.";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-19 05:07 PM";"@PTYX are you on 0.1.7 ?";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 05:08 PM";"hmm";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 05:08 PM";"stange, 0.1.62";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 05:08 PM";"i thought it was updated";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 05:08 PM";"should i delete and install again?";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-19 05:09 PM";"Issue was finally fixed just last night in 0.1.7, please try to update via playmaket";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-19 05:09 PM";"ok";"";"🙌 (1)";
"387415940435804162";"Novo#3073";"06-Sep-19 05:21 PM";"Here too, the app hangs..  Stuck in 'Connecting...' .   Tried Settings > Log Out.  Retried opening the app, got stuck at decrypting wallet.";"";"";
"387415940435804162";"Novo#3073";"06-Sep-19 05:21 PM";"v 0.1.7";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-19 05:28 PM";"What phone model do you have? Could you please try to reinstall the application?";"";"";
"387415940435804162";"Novo#3073";"06-Sep-19 05:28 PM";"I just figured it out.";"";"";
"387415940435804162";"Novo#3073";"06-Sep-19 05:29 PM";"This happens when you have PIN disabled.  If you have it disabled and you come back to the app it hangs.";"";"";
"387415940435804162";"Novo#3073";"06-Sep-19 05:34 PM";"Additionally, 'Biometric protection' on it's own does not work.  The user needs to have the PIN toggle activated as well in order for the biometric protection to work.   Yet it is possible to toggle 'biometric' on it's own.  That should also be fixed.";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-19 05:36 PM";"Thank you for report! Yes, this clue with biometric protection is know one and will be improved in the next patch";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-19 05:37 PM";"Will try to reproduce issue with disabled pin + hang on my side";"";"";
"387415940435804162";"Novo#3073";"06-Sep-19 05:37 PM";"Additionally.  When the user selects 'Change Pin', the label should state 'Enter your old PIN code'  and the next screen should state'Enter your new PIN Code'.  Make sure the 'old' and 'new' adjectives are bolded for emphasis.";"";"👍 (1)";
"387415940435804162";"Novo#3073";"06-Sep-19 05:38 PM";"Okay good to hear.";"";"";
"421335660985712640";"Voight#4922";"06-Sep-19 05:53 PM";"Why i can't see anyting on orders?";"";"";
"423176312354635779";"gcharang#6833";"06-Sep-19 06:01 PM";"@Voight may be the pair you are searching doesn't have any
which pair are you looking for?";"";"";
