AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"09-Sep-19 02:24 PM";"Funds were sent to swap multisig address in this transaction so they safe";"";"";
"455283678939971585";"dudezmobi#1945";"09-Sep-19 02:24 PM";"@richardt  happened to me before, it will return eventually";"";"";
"455283678939971585";"dudezmobi#1945";"09-Sep-19 02:25 PM";"in about an hour";"";"";
"455283678939971585";"dudezmobi#1945";"09-Sep-19 02:25 PM";"just open your atomicdex";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-19 02:25 PM";"Yes, taker payment will be automatically refunded from b address after timeout if swap will not continue";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-19 02:26 PM";"@wl Hi! On what platform are you? Why do you think that your orders still there?";"";"";
"515535619150184448";"richardt#2807";"09-Sep-19 02:26 PM";"I did the swap over 6 hours ago.  Is the return process done manually or is it automated?";"";"";
"455283678939971585";"dudezmobi#1945";"09-Sep-19 02:27 PM";"that is issue #55";"";"";
"455283678939971585";"dudezmobi#1945";"09-Sep-19 02:27 PM";"open your atomicdex";"";"";
"515535619150184448";"richardt#2807";"09-Sep-19 02:28 PM";"I've opened it multiple times since swap failed.  Don't see any returns";"";"";
"455283678939971585";"dudezmobi#1945";"09-Sep-19 02:28 PM";"just wait it out. see issue #55";"";"";
"423176312354635779";"gcharang#6833";"09-Sep-19 02:28 PM";"@TonyL https://kmdexplorer.io/tx/e41c1e8fea2783a66eeb84c03a5924ddedfb03ea0f898d5df0abbbddf6df1e6d 
it looks like taker payment has been sent to another R address 
maybe the maker got it?";"";"";
"455283678939971585";"dudezmobi#1945";"09-Sep-19 02:29 PM";"https://github.com/KomodoPlatform/atomicDEX/issues/55";"";"";
"423176312354635779";"gcharang#6833";"09-Sep-19 02:30 PM";"@richardt 
please submit the log here: https://forms.gle/e18deJDGYB7M5Ek99";"";"";
"272003866906722306";"TonyL#3577";"09-Sep-19 02:31 PM";"Yes, looks like. Maybe btc payment not confirmed yet - need to check logs to be sure";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"09-Sep-19 02:31 PM";"@richardt are you on iOS or android?";"";"";
"515535619150184448";"richardt#2807";"09-Sep-19 02:31 PM";"Android";"";"";
"515535619150184448";"richardt#2807";"09-Sep-19 02:33 PM";"@gcharang  thanks.  Will submit";"";"";
"345992331276713984";"Acura#2748";"09-Sep-19 02:46 PM";"Next AtomicDex Beta for iOS will be downloaded via App Store, not Testflight, correct ?";"";"";
"423176312354635779";"gcharang#6833";"09-Sep-19 02:50 PM";"@Acura it will still be through Testflight
but no need to send email address 
just following a link will give access";"";"";
"423176312354635779";"gcharang#6833";"09-Sep-19 03:03 PM";"@Acura
```
 https://testflight.apple.com/join/c2mOLEoC
https://www.youtube.com/watch?v=VsWLoyQZ2M4
```";"";"";
"345992331276713984";"Acura#2748";"09-Sep-19 03:19 PM";"Thank you";"";"";
"303794669945618442";"PTYX#6840";"09-Sep-19 05:44 PM";"the QR code on the atomicdex isn't being read by QR scanners outside of the dex";"";"";
"303794669945618442";"PTYX#6840";"09-Sep-19 05:44 PM";"can't pick it up on Chameleon or on a traditional QR scanner";"";"";
"408385709481656331";"Cryptosaurus#2742";"09-Sep-19 06:40 PM";"Still can't connect on last version.. Deleting cache and data + reinstall didn't help";"https://cdn.discordapp.com/attachments/584762059430821909/620690095091089409/Screenshot_2019-09-09-20-38-53.png";"";
"442620804027645953";"Conrad#8328";"09-Sep-19 08:19 PM";"Hi, I'd love to request cashaddress format for Bitcoin Cash addresses instead of legacy. Thanks!";"";"";
"556200844060524544";"saskboy#5198";"10-Sep-19 12:15 AM";"Same problem as cryptosaurus. A fix would help keep my interest.";"";"";
"181629914548666377";"AkiraX#8269";"10-Sep-19 12:42 AM";"When hush and pirate on atomicdex";"";"";
"272003866906722306";"TonyL#3577";"10-Sep-19 03:57 AM";"@Cryptosaurus @saskboy Could you please follow this guide: https://docs.komodoplatform.com/qa/adb-logcat.html and collect adb logs? It will help a lot with this issue identification 🙌";"";"";
"272003866906722306";"TonyL#3577";"10-Sep-19 03:58 AM";"@Conrad Hi! https://github.com/KomodoPlatform/atomicDEX/issues/5 there is such feature request opened, but feature requests will be implemented after all bugs fixing. Feel free to thumbs up this issue to raise the priority 🙂";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"10-Sep-19 04:03 AM";"@AkiraX in my understanding it's not easy task to atomicswap arrr because of this chain private nature. In general more coins will be added eventually after app evolution to release version from current beta state.";"";"";
"272003866906722306";"TonyL#3577";"10-Sep-19 04:05 AM";"`Next AtomicDex Beta for iOS will be downloaded via App Store, not Testflight, correct ?` - during the beta - Testflight, after release - App Store. At the moment app is in open beta stage so testflight link availiable to anyone interested in testing.";"";"👍 (1)";
"181629914548666377";"AkiraX#8269";"10-Sep-19 04:06 AM";"Thanks";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"10-Sep-19 04:38 AM";"@saskboy @Cryptosaurus if you have some time to spare, I could guide you on collecting logs that will help us track this issue down";"";"🤔 (1)";
"493048095727157248";"ParliamodiCrypto#6833";"10-Sep-19 06:41 AM";"Good morning.  I downloaded the atomic dex, but it fails to finish the connection phase and does not allow me to access the portfolio. What I can do?";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"10-Sep-19 06:41 AM";"Android";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 06:43 AM";"@ParliamodiCrypto we are not able to reproduce this issue, if have some time to spare, you can help us by collecting logs from your app";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"10-Sep-19 09:31 AM";"via iPhone you can only set 0,0xx instead of 0.0xx, so you get an error message because this format is not supported";"https://cdn.discordapp.com/attachments/584762059430821909/620914134267068416/image0.png";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"10-Sep-19 09:32 AM";"Think you're already working on that,though?";"";"";
"513702187415765012";"vogelfreund88#4534";"10-Sep-19 09:33 AM";"Can’t send from atomic dex to my other wallet... please fix";"";"";
