AuthorID;Author;Date;Content;Attachments;Reactions;
"399288235420811265";"bitcoinsfacil - pedro [MYCE]#0336";"21-Jul-19 09:17 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602610034223874100/20190721_181650.JPG";"💥 (2),👍 (1),💯 (2),yassinkmodo (4)";
"293560767419252736";"MegaManEXE316#1166";"21-Jul-19 11:16 PM";"How do you get the Rick/Morty coins?";"";"";
"358829341020520470";"27aume#8635";"21-Jul-19 11:19 PM";"Theres faucets, link is in the pinned msg";"";"";
"358829341020520470";"27aume#8635";"21-Jul-19 11:19 PM";"Also you can ask here after that when you re out of stock again";"";"";
"293560767419252736";"MegaManEXE316#1166";"21-Jul-19 11:19 PM";"oh okay thank you very much";"";"";
"358829341020520470";"27aume#8635";"21-Jul-19 11:19 PM";"No problem welcome in :)";"";"";
"529686070347169792";"nymkappa#9440";"21-Jul-19 11:33 PM";"Hello. So I have those swaps which failed (timeout) more than 24h ago and my funds did not returned properly. I made some test running the app in power saver mode and I think the app is put to sleep when I switch to another one (not by killing it). Thereofe I guess this makes the swap fails.
The thing is it also happened while running in performance mode.
There is definitely something wrong if  the app is not focused and active.

It's almost nithing, but for the sake of learning, is there anything I can attempt to do in order to recover the failed sawp funds?

Ex: e4e51deb-497f-4b65-b6d0-f689d5763095
Requested 1.7803 KMD for 61.6907 RFOX.
My balance shows 0 KMD.";"";"";
"397666404096278529";"mo7881#6408";"22-Jul-19 12:40 AM";"Is there an atomic swap explorer that we can review the swap id, maker id and taker id";"";"";
"386470623699795971";"花果山#5224";"22-Jul-19 12:56 AM";"Maybe not";"";"";
"272003866906722306";"TonyL#3577";"22-Jul-19 01:07 AM";"@nymkappa https://github.com/KomodoPlatform/atomicDEX-API/issues/490 created issue for your swap - first time see such case. Could you please send me app logs?";"";"";
"272003866906722306";"TonyL#3577";"22-Jul-19 01:15 AM";"`Is there an atomic swap explorer that we can review the swap id, maker id and taker id` there is no such explorer at the moment, it's possible to check information about your swap (from your side) in logs (and logs possible to get by `Settings -> Send feedback` feature)";"";"";
"272003866906722306";"TonyL#3577";"22-Jul-19 01:25 AM";"Dear testers, please `do not swap RVN until the next AtomicDEX update`.
RVN electrum servers which using in at the moment in the app very unstable, what causing almost all RVN swaps fails. 
We already prepared own RVN electrums infrastructure and it's under testing at the moment so in next release we'll have stable ones 🤞";"";"💪 (2),👌 (2)";
"272003866906722306";"TonyL#3577";"22-Jul-19 01:25 AM";"Pinned a message.";"";"";
"358829341020520470";"27aume#8635";"22-Jul-19 02:24 AM";"Here is my report of today
21-07-2019
- morty_rick 👍
- kmd_rfox  👍
- spam 5 morty_rick swap in a row 👍
- canceling 2 orders 👍
- leaving house, on switch from wifi to mobile data, app lose connection with ""no internet connection"" red footer.
- kmd_vrsc 👍
- log out, minimize app automaticly instead of  sendjng you to login page👎
- log in, portfolio coin list reseted👎
- create order vrsc_kmd 13h45 - canceled at 15h 👎
- morty_rick 2/2👍
- vrsc_kmd 👍";"";"👍 (5)";
"328995143371718656";"t0sma#0368";"22-Jul-19 04:56 AM";"@TonyL Do you think I will recover my 9 KMD locked after my failed swap RVN/KMD when you will have the RVN electrum server? If Yes, can you explain how it works? In few words";"";"";
"601037633619099648";"GitHub#0000";"22-Jul-19 06:56 AM";"";"";"";
"601037633619099648";"GitHub#0000";"22-Jul-19 07:01 AM";"";"";"";
"386470623699795971";"花果山#5224";"22-Jul-19 07:03 AM";"failed swap  twice . KMD/RFOX";"https://cdn.discordapp.com/attachments/584762059430821909/602757578233085954/log.txt";"";
"386470623699795971";"花果山#5224";"22-Jul-19 07:04 AM";"@TonyL";"";"";
"401097688206016512";"miles#6381";"22-Jul-19 07:16 AM";"Hi - how do i get ver 0.13? I am on iOS and got v0.12 from testflight via the email that came through. Testflight still showing old version. Also - i have a timeout swap from a few days ago that hasn't returned my coin depsite various restarts etc. where is best to send the logs? In general though 95% swap all done without problem so long as i keep the app active and not in the background - pretty awesome!! cant wait to play with next version 😃";"";"";
"375074477756645386";"ca333#0118";"22-Jul-19 07:29 AM";"@miles iOS takes always few days more for the version upgrade as apple requires a application approval process. The 0.1.3-a for iOS likely available in the next 2-3 days.";"";"👍 (2)";
"601037633619099648";"GitHub#0000";"22-Jul-19 08:00 AM";"";"";"";
"401097688206016512";"miles#6381";"22-Jul-19 08:00 AM";"any advice on the timeout swap? also i cant see to get any transaction history for KMD and LTC in the portfolio secreens";"";"";
"272003866906722306";"TonyL#3577";"22-Jul-19 09:05 AM";"@miles Please send me logs from your app (settings - > send feedback)";"";"KMD (1)";
"272003866906722306";"TonyL#3577";"22-Jul-19 09:07 AM";"@t0sma yes, I think you'll be able to recover";"";"";
"199678872294260736";"dxer666#8963";"22-Jul-19 09:18 AM";"atomicdex is very slow for me. i just deposited kmd, but i cannot load coins
sorry.x coin  not available message";"";"";
"272003866906722306";"TonyL#3577";"22-Jul-19 09:20 AM";"@dxer666 Are you using latest version?";"";"";
"199678872294260736";"dxer666#8963";"22-Jul-19 09:20 AM";"0.1.3-a";"";"";
"272003866906722306";"TonyL#3577";"22-Jul-19 09:22 AM";"Coins loading process was improved in latest mm2 release which was bundled in 0.1.3a, but at the moment mm2 binary not updating when you using ""Update"" button in playmarket (it'll be fixed in next releases).
So would be great if you try to uninstall current app first and then install 0.1.3-a again. (at first please ensure that you control seed from your wallet to restore it)";"";"✅ (1)";
"199678872294260736";"dxer666#8963";"22-Jul-19 09:22 AM";"ok i will test";"";"";
"601037633619099648";"GitHub#0000";"22-Jul-19 09:42 AM";"";"";"";
"601037633619099648";"GitHub#0000";"22-Jul-19 09:51 AM";"";"";"";
"601037633619099648";"GitHub#0000";"22-Jul-19 10:16 AM";"";"";"";
"601037633619099648";"GitHub#0000";"22-Jul-19 10:17 AM";"";"";"";
"601037633619099648";"GitHub#0000";"22-Jul-19 10:50 AM";"";"";"";
"601037633619099648";"GitHub#0000";"22-Jul-19 11:04 AM";"";"";"";
"601037633619099648";"GitHub#0000";"22-Jul-19 11:17 AM";"";"";"";
"601037633619099648";"GitHub#0000";"22-Jul-19 12:02 PM";"";"";"";
"601037633619099648";"GitHub#0000";"22-Jul-19 12:03 PM";"";"";"";
"436158146420146187";"Sharifa#7849";"22-Jul-19 01:29 PM";"Hello.

Any reason why I can't Swap KMD for Ricky ?";"https://cdn.discordapp.com/attachments/584762059430821909/602854618606731274/Screenshot_20190722-152818.jpg";"";
"272003866906722306";"TonyL#3577";"22-Jul-19 01:31 PM";"Hello! There is no orders for KMD-RICK at the moment and you can see this screen because orders history ""cached"" on GUI side maybe";"";"";
"436158146420146187";"Sharifa#7849";"22-Jul-19 01:37 PM";"@TonyL oh i see. So nobody is actually selling Rick for kmd at the moment.  
Thanks";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"22-Jul-19 01:51 PM";"RICK and MORTY - test coins without USD value so it's better to trade RICK with MORTY and ""real"" pairs with another ""real"" pairs";"";"";
"423176312354635779";"gcharang#6833";"22-Jul-19 01:56 PM";"@차미숙 https://docs.komodoplatform.com/mmV2/LP/walkthrough.html";"";"👌 (1),🚀 (1)";
"323561113012797452";"criptobear#6402";"22-Jul-19 03:33 PM";"Wass the second batch of beta testers emailed?";"";"";
"375717149794107402";"Vanncoins#3044";"22-Jul-19 05:05 PM";"Found a strange UI bug: On the portfolio page, if you swipe up or down to scroll through the active coins, and you tap a coin before the scrolling comes to a complete stop, it doesn’t open the coin’s transaction history, instead it just makes the position of the list jump/skip.";"";"";
"375717149794107402";"Vanncoins#3044";"22-Jul-19 08:01 PM";"Sure is quiet in here";"";"";
"375717149794107402";"Vanncoins#3044";"22-Jul-19 08:04 PM";"Feature request: can we add the ability to save a wallet address and give it a label? So whenever I want to send a certain friend some crypto, I can just select their name or an alias from a list of saved addresses";"";"👍 (3)";
"602884791813144690";"Mr. Orange#4717";"22-Jul-19 09:46 PM";"Hello.  I have some feed back on the mobile DEX.  Very good so far.  I have done 11 swaps.  6 Timeout failures.  For some reason, the tactile feedback on entering my pin could be more sensitive.  For the 6 number password, it often only registers 5 numbers. Not sure why, but it happens more often than not.  Also, when a atomic swap fails, it would be better to have the error message stay up until you confirm OK.  Many times I am trying to read the error message but it dissapears before I finish reading it.  Overall, the mobile DEX is impressive and I am excited for Komodo's future.  Keep up the great work. 👌 (I just realized I posted this is the wrong section, earlier...my apologizes)";"";"";
