AuthorID;Author;Date;Content;Attachments;Reactions;
"545600063460868096";"fat3lvis#6079";"04-Aug-19 08:32 PM";"It would be wise to address the eth shortcoming because solutions and simplicity attract users. Complexity for the sake of some “not my mess” attitude is self defeating at best";"";"";
"349903748539351042";"allbits#5898";"04-Aug-19 08:42 PM";"That's not simplicity. You're further taxing eth transactions, and sending the devs.down a side road. Adding complexity.

Attracting users is not going to be a problem";"";"";
"264236295432175616";"Gordon Komodo#7477";"04-Aug-19 09:27 PM";"just adding a note informing user about ETH needs gas before trading for first time traders should be sufficient";"";"";
"430772336472621056";"D3b0#9761";"04-Aug-19 09:44 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/607690251380719647/Screenshot_20190804-234308.jpg";"";
"430772336472621056";"D3b0#9761";"04-Aug-19 09:44 PM";"What i need to do to get back my kmd ?";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 09:59 PM";"@D3b0 The success of the swap is unrecoverable. If it fails, KMD is still in your wallet.";"";"";
"430772336472621056";"D3b0#9761";"04-Aug-19 10:04 PM";"I have 2 timeout and i cant see my kmd for this 2 swap";"";"";
"386470623699795971";"花果山#5224";"04-Aug-19 10:46 PM";"For timeout orders, you can check if KMD has a rollout record. I also timed out several times, but KMD didn't move in the wallet.";"";"";
"537342585770082314";"r.#6038";"05-Aug-19 02:06 AM";"Hi. I signed up to be an atomicDex beta tester, but didn't get a link to download the app. Is it allowed for more users to test the application? If so, could anyone help me with this?";"";"";
"272003866906722306";"TonyL#3577";"05-Aug-19 03:49 AM";"@r. Hi! DM me your email connected to google play store or apple app store (depends of platform on what you want to test) and you'll be added to testers in 1-2 days";"";"";
"423176312354635779";"gcharang#6833";"05-Aug-19 07:01 AM";"@weldon.gull5 DM me your email connected to google play store or apple app store";"";"";
"386470623699795971";"花果山#5224";"05-Aug-19 07:36 AM";"@gcharang   drathe956862@gmail.com";"";"";
"423176312354635779";"gcharang#6833";"05-Aug-19 07:38 AM";"@花果山 that email is in the list and will be added in the next batch";"";"";
"386470623699795971";"花果山#5224";"05-Aug-19 07:42 AM";"@gcharang   When? That day?";"";"";
"601037633619099648";"GitHub#0000";"05-Aug-19 07:51 AM";"";"";"";
"601037633619099648";"GitHub#0000";"05-Aug-19 07:51 AM";"";"";"";
"423176312354635779";"gcharang#6833";"05-Aug-19 07:55 AM";"@花果山 wait for atleast 24 hours";"";"";
"423583064430608384";"groundhog#0062";"05-Aug-19 08:33 AM";"Hello am i right here when i created my beta request from differend email than playstore?";"";"";
"423176312354635779";"gcharang#6833";"05-Aug-19 08:35 AM";"@groundhog if you sent an email different from the one related to playstore, please send the correct one to me in DM";"";"";
"172017349677809675";"lollipop#1682";"05-Aug-19 09:40 AM";"Wich wallet can i use to safely import My DEX private key?";"";"";
"423176312354635779";"gcharang#6833";"05-Aug-19 09:41 AM";"@lollipop if you mean the DEX coin, https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4
input the privkey in the field named ""wallet seed/wif""";"";"";
"172017349677809675";"lollipop#1682";"05-Aug-19 09:41 AM";"Thx";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Aug-19 10:06 AM";"Just updated and nice to see orders from market! 😀👍";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Aug-19 10:06 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/607877004473139231/Screenshot_20190805-220528.jpg";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"05-Aug-19 10:07 AM";"@ca333 I think there is something minimum amount to use for putting a trade. I remember it was something around 0.00777 something for BTC/KMD order.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Aug-19 10:07 AM";"It'd be nice to see such info showing on screen somewhere";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Aug-19 10:08 AM";"or is that shown upon trying to place order and it warns on not minimum?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Aug-19 10:08 AM";"haven't tried another trade since my last one did not complete, the BTC KMD one....";"";"";
"272003866906722306";"TonyL#3577";"05-Aug-19 10:18 AM";"when you click on ""Trade"" button with Sell or Receive amount less than 0.00777 you'll see the error message";"";"👍 (1)";
"386470623699795971";"花果山#5224";"05-Aug-19 10:29 AM";"When I place a single order KMD1:100RFOX, the order will appear 1KMD to 0.25RFOX???";"";"";
"440969153227259914";"jansako#3330";"05-Aug-19 10:42 AM";"The 4 RFOX per KMD is my sell order... I think it is showing you the current best rate on the books.";"";"";
"272003866906722306";"TonyL#3577";"05-Aug-19 10:44 AM";"`When I place a single order KMD1:100RFOX, the order will appear 1KMD to 0.25RFOX???` orders creation feature will be fixed in next release which will be published in a few hours";"";"";
"601037633619099648";"GitHub#0000";"05-Aug-19 01:05 PM";"";"";"";
"601037633619099648";"GitHub#0000";"05-Aug-19 01:59 PM";"";"";"";
"436158146420146187";"Sharifa#7849";"05-Aug-19 03:21 PM";"Is this some kind of a bug?
0.0006 KMD for 0.13 ? While i ordered 29.88";"";"";
"436158146420146187";"Sharifa#7849";"05-Aug-19 03:22 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/607956486135611394/Screenshot_20190805-172019.jpg";"";
"436158146420146187";"Sharifa#7849";"05-Aug-19 03:22 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/607956500375273507/Screenshot_20190805-172051.jpg";"";
"436158146420146187";"Sharifa#7849";"05-Aug-19 03:23 PM";"I cancelled the order until confirmation 😁 because i don't feel like swapping 0.13 ETH for 0.0006 KMD only";"";"";
"272003866906722306";"TonyL#3577";"05-Aug-19 04:23 PM";"@Sharifa yes, it's a bug. Already fixed and will not persist in the next release";"";"👌 (1)";
"436158146420146187";"Sharifa#7849";"05-Aug-19 04:50 PM";"@TonyL ok thank you for fixing it";"";"";
"272003866906722306";"TonyL#3577";"05-Aug-19 04:52 PM";"Thank you for report!";"";"👌 (1),🙂 (1),👍 (1)";
"545600063460868096";"fat3lvis#6079";"05-Aug-19 05:06 PM";"I had two swaps time out and now it says that the btc is locked in swaps and not available for trading. The swaps were days ago";"";"";
"436158146420146187";"Sharifa#7849";"05-Aug-19 05:32 PM";"@TonyL can i also tell you that i tried to test 'withdrawal' to Coinexchange and the address was not valid so i send some ETH back to my Wallet and from there i sended it to my Coinexchange ETH address. 

A bug you think?";"";"";
"516378916903059487";"Werxadler#6422";"05-Aug-19 06:01 PM";"Updated to 0.1.52, still my orders are invisible";"";"";
"272003866906722306";"TonyL#3577";"05-Aug-19 06:39 PM";"@fat3lvis what version of app on what platrorm are you using? please try to ""Log out"" from settings and login again";"";"";
"272003866906722306";"TonyL#3577";"05-Aug-19 06:41 PM";"@Sharifa ETH checksum verification used by AtomicDEX, so it is case sensitive (https://eips.ethereum.org/EIPS/eip-55)
e.g. for https://etherscan.io/address/0x2a5994b501e6a560e727b6c2de5d856396aadd38 it'll be `0x2a5994b501E6A560e727b6C2DE5D856396aaDd38`";"";"";
"272003866906722306";"TonyL#3577";"05-Aug-19 06:42 PM";"@Werxadler Could you please elaborate - which orders are invisible?";"";"";
"516378916903059487";"Werxadler#6422";"05-Aug-19 06:45 PM";"@TonyL no matter what, my orderbook is always empty, even if the orders get filled later";"";"";
"272003866906722306";"TonyL#3577";"05-Aug-19 06:46 PM";"Could you please DM a screenshot?";"";"";
"400038120910880768";"justpip#5610";"05-Aug-19 08:30 PM";"iPhone SE. Software 12.3.1  – Wouldn't let me set it up beyond the stage of pasting my Seed Phrase.";"";"";
"400038120910880768";"justpip#5610";"05-Aug-19 08:32 PM";"Some additional feedback:

1. Found the red text on dark grey background (seed phrase) hard to read. This has to be super clear. Not all of us have the eyesight of a 20-year-old 😉 

2. Was surprised it was such a short seed (expecting 24 words  not 12) so hit the refresh button assuming the second half of the seed phrase was hiding. Realised it wasn't. 

Anyways, that's as far as I got before it froze at that stage.";"";"";
"516378916903059487";"Werxadler#6422";"05-Aug-19 08:47 PM";"@TonyL";"https://cdn.discordapp.com/attachments/584762059430821909/608038433486536734/Screenshot_20190805-224639.png,https://cdn.discordapp.com/attachments/584762059430821909/608038433939783680/Screenshot_20190805-224627.png";"";
"272003866906722306";"TonyL#3577";"05-Aug-19 08:50 PM";"Is there anything on ""History"" page?";"";"";
"516378916903059487";"Werxadler#6422";"05-Aug-19 08:53 PM";"Yes, history is normal";"";"";
"516378916903059487";"Werxadler#6422";"05-Aug-19 08:54 PM";"And even if the offers not monitored in orders, they got filled 4 times";"";"";
"272003866906722306";"TonyL#3577";"05-Aug-19 09:16 PM";"Interesting issue, I'm not able to reproduce on my side at the moment. Could you please try to uninstall (at first please ensure that you controller wallet seed and don't have swaps with stucked funds) and reinstall the app? @Werxadler";"";"";
"516378916903059487";"Werxadler#6422";"05-Aug-19 09:38 PM";"@TonyL i'll try and give feedback";"";"";
"272003866906722306";"TonyL#3577";"05-Aug-19 09:40 PM";"Thank you!";"";"";
"516378916903059487";"Werxadler#6422";"05-Aug-19 09:54 PM";"@TonyL uninstalled and reinstalled, now i can see my orders, but ratio is wrong, it is showing 1/2, my original order was 5/6";"";"";
"516378916903059487";"Werxadler#6422";"05-Aug-19 09:54 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/608055230948573190/Screenshot_20190805-235156.png";"";
"272003866906722306";"TonyL#3577";"05-Aug-19 09:56 PM";"@Werxadler it's a known bug on order creation, will be fixed in next release";"";"👍 (1)";
"601037633619099648";"GitHub#0000";"05-Aug-19 10:47 PM";"";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 02:45 AM";"@gcharang  drathe956862@gmail.com  It’s been 48 hours, and it’s still not available for download.";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 02:45 AM";"@TonyL";"";"";
"601037633619099648";"GitHub#0000";"06-Aug-19 06:49 AM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Aug-19 06:49 AM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Aug-19 06:50 AM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Aug-19 06:50 AM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Aug-19 06:50 AM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Aug-19 06:50 AM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Aug-19 06:50 AM";"";"";"";
"601037633619099648";"GitHub#0000";"06-Aug-19 06:50 AM";"";"";"";
"272003866906722306";"TonyL#3577";"06-Aug-19 06:53 AM";"@花果山 we'll recheck it and add, sorry for a delay";"";"";
"457121878465708043";"artem.pikulin#0794";"06-Aug-19 06:55 AM";"Important notice for everyone who builds the atomicDEX-API from source: Rust version was updated https://github.com/KomodoPlatform/atomicDEX-API#how-to-build Please make sure that you install and default the `nightly-2019-08-05` before attempting to build the most recent commit.";"";"📝 (2)";
"436158146420146187";"Sharifa#7849";"06-Aug-19 11:11 AM";"@TonyL activating USDC etc... takes ages since last hour's update 🙂";"";"";
"482773501435052032";"Exile13#4458";"06-Aug-19 11:19 AM";"How can $THC list on the AtomicDEX? @Team  Admin";"";"";
"436158146420146187";"Sharifa#7849";"06-Aug-19 11:26 AM";"When $OOT on the AtomicDEX?  @Team  Admin";"";"";
"375074477756645386";"ca333#0118";"06-Aug-19 11:42 AM";"DM me @Exile13 @Sharifa - i will assist you through the listing-process";"";"";
"482773501435052032";"Exile13#4458";"06-Aug-19 11:44 AM";"Sure thing";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 01:15 PM";"@TonyL   The MORTY exchange for RICK failed several times.";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 01:28 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/608290379086692372/Screenshot_20190806_212346.jpg";"";
"375074477756645386";"ca333#0118";"06-Aug-19 01:30 PM";"@花果山 we are upgrading the DEX infrastructure and releasing a new version shortly. We will notify you when this is finished.";"";"";
"386470623699795971";"花果山#5224";"06-Aug-19 01:32 PM";"OK";"";"";
