AuthorID;Author;Date;Content;Attachments;Reactions;
"361214536856109057";"Mewnzter#0237";"17-Jul-19 11:39 AM";"Can I somehow be granted access to the Android app now? 🐷";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 11:45 AM";"trading 1 rick for 1 kmd, it have similar valueation as btc ! Dont miss this opportunity !";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:47 AM";"i'm filling it";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 11:47 AM";"Ok";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:47 AM";"order matched";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 11:47 AM";"nice";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 11:47 AM";"1/3";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:47 AM";"this is amazing";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 11:49 AM";"2/3";"";"👍🏼 (1)";
"459262405885820928";"Malti#3948";"17-Jul-19 11:49 AM";"ETH - KMD swap  in 7 minutes";"";"💯 (1),👍🏼 (1)";
"375074477756645386";"ca333#0118";"17-Jul-19 11:50 AM";"Reminder: This is a beta program which means we are testing new innovative technology - we are the first in the world to do this. This privilege also brings certain expected risks (application crashs, unknown bugs,...). This is normal when using brand new software. Please do not use this application with big amounts - dont deposit more than you are willing to lose during these tests. Thank you.";"";"👍 (8),💯 (6),👆🏽 (4),✅ (4),❤ (3),KMD (5)";
"375074477756645386";"ca333#0118";"17-Jul-19 11:51 AM";"Pinned a message.";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:51 AM";"I made another tweet to be found in #talk-trading";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 11:53 AM";"swap complete";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:53 AM";"amazing :KMD:";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:54 AM";"I wouldn't have traded for Morty, only for Rick I give some precious KMD 😉";"";"😉 (1)";
"301766691992371210";"Markus#5464";"17-Jul-19 11:54 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601018814603460609/image0.png";"💯 (4)";
"362503595675090945";"taggart#9083";"17-Jul-19 11:55 AM";"I have sent the mail for the beta tester some days ago;  i must wait some answer or i can try to dowload the app?";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 11:55 AM";"u will get mail";"";"";
"362503595675090945";"taggart#9083";"17-Jul-19 11:56 AM";"ok thanks";"";"";
"436158146420146187";"Sharifa#7849";"17-Jul-19 12:01 PM";"Hello everyone.  I want to become the first woman on earth doing an atomic swap via a dVPN. 
Can you please send me some RICK and MORTFY??";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 12:02 PM";"here are the faucets https://www.atomicexplorer.com/#/faucet/rick
https://www.atomicexplorer.com/#/faucet/morty";"";"";
"436158146420146187";"Sharifa#7849";"17-Jul-19 12:05 PM";"@SHossain  thank you";"";"";
"366095202005286916";"vichiet#4058";"17-Jul-19 12:06 PM";"Cannot see history in Morty coin .Only see circle . But other is ok like rick";"";"";
"394526248254308362";"aka222#2811";"17-Jul-19 12:07 PM";"App is still not available for download for me.I pre-registered for it and that's the only thing that shows me could sit one please advise";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 12:09 PM";"@aka222 provide your playstore/appstore ID through DM";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"17-Jul-19 12:10 PM";"are all emails out or are they still coming?";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"17-Jul-19 12:10 PM";"Did not get any, possibly because I had corrected in the last mail then only my App Store e-mail";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 12:13 PM";"@Aron“XuanLeeeeee“Goldberg DM us your appstore ID (iOS)";"";"✅ (1),👌 (1)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"17-Jul-19 12:19 PM";"Done";"";"";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 12:19 PM";"Just got my invite, let’s do this!";"";"";
"436158146420146187";"Sharifa#7849";"17-Jul-19 12:23 PM";"@ca333 i got two failed swaps";"https://cdn.discordapp.com/attachments/584762059430821909/601026188311527424/Screenshot_20190717-142236.jpg";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Jul-19 12:25 PM";"please send logs (go to settings > send feedback), and let us know what phone, connection (wifi  3g/4g) and steps leading to fail (phone sleep, other app etc)";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 12:29 PM";"is it just me or everyone, but since started testing my tx history never loaded when i click on an asset (not the swap history) no matter how long i've waited";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 12:29 PM";"@Sharifa post logs only via DM";"";"";
"328995143371718656";"t0sma#0368";"17-Jul-19 12:31 PM";"Doing atomic swap on my phone is missing me. Especially when you can't tried the new version. I'm not one of the first 100 testers. But I was on the previous beta. 😑 When next batch of testers please?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 12:34 PM";"@t0sma try to download the app. you may have already been invited";"";"";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 12:34 PM";"Not sure if you guys have found this bug but I found one: in settings when viewing Disclaimer and ToS, the close button doesn’t work unless you’ve scrolled all the way to the bottom of the disclaimer. But he back button works.";"";"";
"462307055290810368";"antropov083#9529";"17-Jul-19 12:36 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601029387319640084/video0.mov";"";
"375074477756645386";"ca333#0118";"17-Jul-19 12:40 PM";"@t0sma send me your playstore ID";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 12:41 PM";"thank you @antropov083 - we are investigating this issue right now. Will keep you updated.";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 12:41 PM";"@ca333 i already sent you that id and i believe you sent invitation already";"";"👍🏼 (1)";
"459262405885820928";"Malti#3948";"17-Jul-19 12:47 PM";"app crashes in iOS when i pull down my control center";"";"✅ (1)";
"436158146420146187";"Sharifa#7849";"17-Jul-19 12:52 PM";"I think I am the first woman on earth who did an #atomicDEX swap via the tor network 😄.
Congratulations to the Komodo Devs.

This Technology is not only user-friendly but also a one-click solution for a decentralized future";"https://cdn.discordapp.com/attachments/584762059430821909/601033489890148362/Screenshot_20190717-145026.jpg";"💯 (2),✅ (1),👍 (1),KMD (3)";
"412323938782150658";"SHossain#0007";"17-Jul-19 12:52 PM";"so, your issue was using dVPN?";"";"";
"436158146420146187";"Sharifa#7849";"17-Jul-19 12:53 PM";"@SHossain unfortunately I didn't work with dVPN.
Now i am going to try with tor 😄";"";"";
"436158146420146187";"Sharifa#7849";"17-Jul-19 12:54 PM";"Strange.... apparently i am already connected to tor networks";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 12:54 PM";"@Malti yes, i can confirm your issue of app exits when pulling down control center";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 01:06 PM";"@ca333 can we get SuperNET/BNB/LTC added to the app when you do the next release pretty please";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:08 PM";"@Sharifa congratulations!";"";"";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 01:08 PM";"Not just control centre but notification centre exits the app as well, so either pulling down from the top or pulling up from the bottom seems to exit the app";"";"";
"425789064386445312";"isracryptos#8941";"17-Jul-19 01:09 PM";"How can I download it?";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 01:10 PM";"@hyperDEX - LTC is already supported. We will check BNB compatibility and SuperNET.";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 01:11 PM";"";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:11 PM";"@Vanncoins thanks for reporting. i've added your comment to the issue i created";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:12 PM";"but, if you pull from bottom, all app exits. no?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:12 PM";"on iOS i mean";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-19 01:12 PM";"if screen is on sleep orders will proceed olso ?";"";"";
"337518847181586434";"Mark81#4505";"17-Jul-19 01:12 PM";"Swap done successfully through NordVPN.";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:13 PM";"yes, NordVPN works fine with swaps";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 01:13 PM";"@Deleted User yes, it should";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-19 01:15 PM";"buy my morty 😄 ok step 1/3";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-19 01:16 PM";"2/3";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 01:16 PM";"@Deleted User on android yes - but on iOS swaps only are executed when the app is active (not in sleep).";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-19 01:16 PM";"ok i read you need to keep it alive";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 01:16 PM";"Thanks ca333";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-19 01:18 PM";"Completed !!!!";"";"";
"394526248254308362";"aka222#2811";"17-Jul-19 01:18 PM";"Hey guys can someone share any Rick and Morty coins w/me?";"";"";
"439780323497082880";"CMaurice#1685";"17-Jul-19 01:18 PM";"Just getting 'sorry xxx not available'";"";"";
"397372307154403329";"yorklab#7270";"17-Jul-19 01:18 PM";"I can access the transactions of all the coins except for Morty. When I click on the Morty token I just get spinning blue circle. After trying to access Morty and then trying to access the other tokens those will no longer come up I just get the spinning blue circle.";"";"";
