AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"20-Sep-19 03:33 PM";"I'll post a screenshot.";"";"";
"419964976397156352";"cipi#4502";"20-Sep-19 03:34 PM";"logfiles would help more";"";"";
"412482228359266328";"CrisF#3405";"20-Sep-19 03:36 PM";"I was just filling out the failed swap form.  Should I continue that or DM?";"";"";
"419964976397156352";"cipi#4502";"20-Sep-19 03:37 PM";"continue please, i am not familiar with the GUI 🙂";"";"👍 (1)";
"419964976397156352";"cipi#4502";"20-Sep-19 03:38 PM";"btw, gaprice is high... this is your TakerFeetx: https://etherscan.io/tx/0x2578b4130b9795c9b8a1d7eeb88340e78d739ce7f1eddb1cf60dcb17ba27d530
did you run out of ETH for the TakerPayment?";"";"";
"412482228359266328";"CrisF#3405";"20-Sep-19 03:40 PM";"I have a balance of 0.01092715ETH.  Not sure if that is enough or not.";"";"";
"412482228359266328";"CrisF#3405";"20-Sep-19 03:41 PM";"Ahh, maybe this?  It says it is loading, Syncing 7160948 transactions!?";"";"";
"419964976397156352";"cipi#4502";"20-Sep-19 03:42 PM";"yes, 0.01 should be enough... fee for the above TakerFee was 0.000958152";"";"";
"419964976397156352";"cipi#4502";"20-Sep-19 03:43 PM";"unfortunately i don't know what the `Syncing 7160948 transactions` message is about";"";"";
"412482228359266328";"CrisF#3405";"20-Sep-19 03:44 PM";"$0.21 transaction fee on a 1BAT swap!  Gas sucks.";"";"";
"419964976397156352";"cipi#4502";"20-Sep-19 03:46 PM";"yes, it does 🙂";"";"";
"375040173144277004";"LoveOfMoney#0616";"20-Sep-19 04:43 PM";"will atomic dex integrate with coinmarketcaps. Bartedex information would not transfer to them so coins did not get credit for being on an exchange.";"";"";
"423176312354635779";"gcharang#6833";"20-Sep-19 04:44 PM";"@LoveOfMoney we will try to get it on CMC once it is out of beta";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-19 04:54 PM";"barterDEX did eventually get onto CMC, i think we can try to rename it to atomicDEX when there is sufficient volumes";"";"🤞 (4),💯 (2)";
"404058274694955008";"Keytothegate#8453";"20-Sep-19 05:03 PM";"Made this question in telegram group and Acura adviced to ask it here.. So ""If we talk about steps that need to be taken regarding Atomic Dex, how does it look? I mean:
•Beta testing phase now
•Liquidity solutions
•Stress tests
•Roll-out @ end of year, i guess?
•What is the strategy for getting as many coins listed as possible?
•And finally will there be marketing or some kinda campaigning towards the release?

Also, how much users are actually wanted / needed now as Atomic Dex is still in beta..? I mean it would be easy to multiply the user amounts right away by spreading some information, interviews and so on. Generally speaking I am interested in the strategy part of Atomic Dex roll-out""";"";"";
"423176312354635779";"gcharang#6833";"20-Sep-19 05:12 PM";"> Liquidity solutions
there is a maker-bot under development that lets anyone be a LP <https://github.com/KomodoPlatform/antara-makerbot>
> Stress tests
planned for the coming weeks
> Roll-out @ end of year
✅ 
> What is the strategy for getting as many coins listed as possible?
> And finally will there be marketing or some kinda campaigning towards the release?
the main issue is getting a commitment from a coin community to provide liquidity, there are plans to collab with various coin teams for Promotion and liquidity";"";"";
"585844086884401172";"cryptoclueless#9519";"20-Sep-19 05:13 PM";"I only see available orders between btc and kmd, no other coins, is that correct, or do I need to clear cache or uninstall/reinstall to see current order book";"";"";
"423176312354635779";"gcharang#6833";"20-Sep-19 05:15 PM";"@cryptoclueless did you enable other coins? only orders involving enabled coins are shown";"";"";
"585844086884401172";"cryptoclueless#9519";"20-Sep-19 05:15 PM";"yeah, I've enabled a bunch of them";"";"";
"423176312354635779";"gcharang#6833";"20-Sep-19 05:16 PM";"can you tell me the pair you are looking for? I will check in my app";"";"";
"585844086884401172";"cryptoclueless#9519";"20-Sep-19 05:17 PM";"I've just tried to see whats available to swap for btc, and I'd have to create an oder for every coin except KMD.  I've enabled bch, axe, qtum, dash, vrsc, ltc, rvn bat, hush, zilla, rfox";"";"";
"585844086884401172";"cryptoclueless#9519";"20-Sep-19 05:20 PM";"I also have a little bat, zilla, qtum, rfox, and eth, and again the only available swaps are to kmd";"";"";
"423176312354635779";"gcharang#6833";"20-Sep-19 05:24 PM";"@cryptoclueless there are only KMD orders with BTC as base pair
there are orders for most coins with KMD as base

you could create an order by yourself for a BTC base pair if one isn't there already";"";"";
"585844086884401172";"cryptoclueless#9519";"20-Sep-19 05:31 PM";"Yeah, I know, just surprised no swaps for btc";"";"";
"585844086884401172";"cryptoclueless#9519";"20-Sep-19 06:11 PM";"maybe its because the minimum btc swap amount is 0.00777 which is around 75 dollars, will that minimum amount be lowered at some point?";"";"";
"423176312354635779";"gcharang#6833";"20-Sep-19 06:14 PM";"not anytime soon
there can be times when btc txn fee is $1 
then swapping for less than $70 is more than 1% fee

there might be an option to disable the limit for advanced users in the future";"";"";
"585844086884401172";"cryptoclueless#9519";"20-Sep-19 06:14 PM";"ok, good to know, thanks";"";"";
"301766691992371210";"Markus#5464";"20-Sep-19 06:22 PM";"or make a check, if fee is greater than 1% then make a popup window appear to warn the user";"";"";
"387391353564430336";"FTL_Ian#8600";"20-Sep-19 06:54 PM";"Will it eventually be possible to set a minimum level of purchase for my offers?";"";"";
"387391353564430336";"FTL_Ian#8600";"20-Sep-19 06:55 PM";"It appears I can set a maximum that I'm willing to sell, but not the minimum.";"";"";
"387391353564430336";"FTL_Ian#8600";"20-Sep-19 06:56 PM";"That would be a super-useful feature.  Thank you for the promising app - I'm very interested in where this can go.";"";"";
"357006714328973312";"wl#4107";"20-Sep-19 08:16 PM";"Or 10% 20% 100%... Like on some exchanges.";"";"";
"464378807420452865";"Seko#7408";"20-Sep-19 08:34 PM";"I would get some Ether on AtomicDEX. But I'm unsure about this message.";"https://cdn.discordapp.com/attachments/584762059430821909/624704874009067520/image0.png";"";
"464378807420452865";"Seko#7408";"20-Sep-19 08:35 PM";"It doesn't stop syncing...";"";"";
"387391353564430336";"FTL_Ian#8600";"20-Sep-19 10:24 PM";"Agreed, @wl , I would like to be able to have my offer's price continually update based on the market rate, so I could always have my BTC available at say, 10% above it.";"";"";
"412482228359266328";"CrisF#3405";"20-Sep-19 10:49 PM";"From last night";"https://cdn.discordapp.com/attachments/584762059430821909/624738829047300097/Screenshot_20190921-00333401.png";"";
"412482228359266328";"CrisF#3405";"20-Sep-19 10:49 PM";"Now";"https://cdn.discordapp.com/attachments/584762059430821909/624739019627954186/obscura1569018614203.jpg";"";
"412482228359266328";"CrisF#3405";"20-Sep-19 10:52 PM";"I'm getting the same syncing message for ETH as @seko got above.  The chain has been syncing over night and has ~4.4 million left to sync.";"";"";
"412482228359266328";"CrisF#3405";"20-Sep-19 11:02 PM";"(sent a failed swap report about those 2 last night)";"";"";
"456226577798135808";"Deleted User#0000";"21-Sep-19 12:51 AM";"any ETA for release of source code?";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Sep-19 01:23 AM";"@Deleted User https://github.com/KomodoPlatform/atomicDEX-API";"";"";
"456226577798135808";"Deleted User#0000";"21-Sep-19 01:25 AM";"thx";"";"";
"456226577798135808";"Deleted User#0000";"21-Sep-19 03:10 AM";"hmm no mobile app repo?";"";"";
"272003866906722306";"TonyL#3577";"21-Sep-19 04:10 AM";"@Deleted User Right now there is no exact ETA on mobile GUI source code release, but it will be released soon";"";"";
"272003866906722306";"TonyL#3577";"21-Sep-19 04:28 AM";"@CrisF Interesting, both these swaps were failed on TakerTx broadcasting stage with:
`""error"": ""taker_swap:691] eth:864] eth:864] RPC error: Error { code: ServerError(-32010), message: \""Transaction with the same hash was already imported.\"", data: None }""` error. Were there another successful or failed swap attempts with same BAT amount?";"";"";
"412482228359266328";"CrisF#3405";"21-Sep-19 06:26 AM";"Not on this version (0.1.9), @TonyL .  I don't have the data from the previous version.  I did a few rushed trades on that just to see if it was working.  I don't remember if one was the same amount but it is possible.";"";"";
"412482228359266328";"CrisF#3405";"21-Sep-19 06:27 AM";"Would the address be the same between versions?  I can check the explorer.";"";"";
"464378807420452865";"Seko#7408";"21-Sep-19 06:53 AM";"I got a timeout for the swap. Exactly this KMD amount has been locked since then. I can't use exactly this amount of KMD.";"https://cdn.discordapp.com/attachments/584762059430821909/624860670273519618/image1.png,https://cdn.discordapp.com/attachments/584762059430821909/624860670273519619/image0.jpg";"";
"464378807420452865";"Seko#7408";"21-Sep-19 06:53 AM";"Why is the amount locked?";"";"";
"464378807420452865";"Seko#7408";"21-Sep-19 07:04 AM";"There are no further swaps in order. The amount of the Timeout-Swap is locked...";"";"";
"272003866906722306";"TonyL#3577";"21-Sep-19 07:14 AM";"@Seko Could you please DM me the log?";"";"";
"464378807420452865";"Seko#7408";"21-Sep-19 07:15 AM";"To share the feedback?";"";"";
"272003866906722306";"TonyL#3577";"21-Sep-19 07:16 AM";"Yes ""Share log file"" button in settings, there might be helpful information in log";"";"";
"464378807420452865";"Seko#7408";"21-Sep-19 07:24 AM";"I have a log file, where can I send it to?";"";"";
"272003866906722306";"TonyL#3577";"21-Sep-19 07:26 AM";"You can send it to me in direct message";"";"";
"464378807420452865";"Seko#7408";"21-Sep-19 07:27 AM";"The content, but not the file...;)";"";"";
"464378807420452865";"Seko#7408";"21-Sep-19 07:30 AM";"Too large is the text...";"";"";
"464378807420452865";"Seko#7408";"21-Sep-19 07:31 AM";"And as a file, it's not possible.";"";"";
"272003866906722306";"TonyL#3577";"21-Sep-19 07:41 AM";"Oh, I see - now more debug info writing into the log so size increased 🙂 
You can use service like this: https://gofile.io or Google drive lets say and use link on file then";"";"";
"464378807420452865";"Seko#7408";"21-Sep-19 07:58 AM";"Can anyone read the seed from the logs? I don't want to publish the file. There is only a small amount on it, but still.";"";"";
"272003866906722306";"TonyL#3577";"21-Sep-19 07:59 AM";"No, for sure seed is not readeable from logs as well as any other information which can harm your funds";"";"";
"272003866906722306";"TonyL#3577";"21-Sep-19 08:00 AM";"There is only one ""edge"" case when secret from swaps history can be used by same maker in trade with whom you have `stuck` funds in swap";"";"";
"464378807420452865";"Seko#7408";"21-Sep-19 08:02 AM";"I have sent the url...";"";"";
"455283678939971585";"dudezmobi#1945";"21-Sep-19 08:04 AM";"Anyone adding issues in https://github.com/KomodoPlatform/atomicDEX/issues";"";"";
"455283678939971585";"dudezmobi#1945";"21-Sep-19 08:05 AM";"A lot of issues but not being logged. Both by testers and support";"";"➖ (1)";
"272003866906722306";"TonyL#3577";"21-Sep-19 08:10 AM";"All reproducable issues logging and resolving in GUI app (private) repository";"https://cdn.discordapp.com/attachments/584762059430821909/624880082330189836/unknown.png";"";
"412482228359266328";"CrisF#3405";"21-Sep-19 08:23 AM";"Hi @dudezmobi,
I sent in an issue yesterday using the form (`https://docs.google.com/forms/d/e/1FAIpQLScGVR3waUE6icYHxS2MICf0YcBtCnw0TVVG8xaOMyBU7JMeaw/viewform`), didn't post to Github.  Is Github better, or should I do both?";"";"";
