AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"20-Jul-19 02:22 PM";"@mrtzmp3 if trades failing please use ""Settings -> Send feedback"" feature and DM me logfile";"";"";
"375074477756645386";"ca333#0118";"20-Jul-19 02:22 PM";"https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-19 02:23 PM";"@mrtzmp3 what if you dont put in background? until you get the first swap working when things are all happy, making it difficult likely wont work";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Jul-19 02:24 PM";"I ll try";"";"";
"601037633619099648";"GitHub#0000";"20-Jul-19 02:38 PM";"";"";"";
"601037633619099648";"GitHub#0000";"20-Jul-19 02:38 PM";"";"";"";
"357006714328973312";"wl#4107";"20-Jul-19 02:41 PM";"1 - the max button doesn't appear if on the portfolio list we hover and select swap";"";"";
"390188770315599873";"Arzouni Official#1593";"20-Jul-19 02:43 PM";"There's not way to get access to the beta anymore?";"";"";
"272003866906722306";"TonyL#3577";"20-Jul-19 02:45 PM";"nice catch @wl";"";"";
"272003866906722306";"TonyL#3577";"20-Jul-19 02:47 PM";"@Arzouni Official please DM me your email address connected to Play Store/AppleID and platform on which you want to test Android/iOS";"";"";
"601037633619099648";"GitHub#0000";"20-Jul-19 02:50 PM";"";"";"";
"601037633619099648";"GitHub#0000";"20-Jul-19 02:50 PM";"";"";"";
"357006714328973312";"wl#4107";"20-Jul-19 03:04 PM";"@TonyL another thing I noticed is when we hover on the dex tab it goes smoothly between trade orders an history, but when we actually click on the trade orders and history tabs a translucent square shows, it's a minor thing but...";"";"";
"272003866906722306";"TonyL#3577";"20-Jul-19 03:06 PM";"Could you please make screencast @wl ? Not 100% sure that understood you correct";"";"";
"361394239860375562";"mero912000#1741";"20-Jul-19 03:09 PM";"Can i ask how i download atomicdex?
I already signed up for atomicdex-beta";"";"";
"357006714328973312";"wl#4107";"20-Jul-19 03:14 PM";"@TonyL";"https://cdn.discordapp.com/attachments/584762059430821909/602156375187128339/Screenshot_20190720-161346.png";"";
"601037633619099648";"GitHub#0000";"20-Jul-19 03:14 PM";"";"";"";
"601037633619099648";"GitHub#0000";"20-Jul-19 03:15 PM";"";"";"";
"429852521239150593";"LTU#6179";"20-Jul-19 03:23 PM";"Where can I download my iPhone?";"";"";
"397666404096278529";"mo7881#6408";"20-Jul-19 03:26 PM";"Tried to update. I uninstalled and tired to reinstall but it says coming soon now on Google play";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 03:31 PM";"what's your email address @mo7881 ? DM me that address.
always wait for update to be available in your google play account. if you uninstall, the invitation expires";"";"";
"554868095135514626";"ubhillutd#3274";"20-Jul-19 03:32 PM";"Hello. I just got the beta test email.";"";"";
"554868095135514626";"ubhillutd#3274";"20-Jul-19 03:32 PM";"But I can't go beyond this screen. The next isn't active.";"";"";
"554868095135514626";"ubhillutd#3274";"20-Jul-19 03:32 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602160940137316353/Screenshot_20190720-113140.png";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 03:32 PM";"you need to read the full ToC";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 03:33 PM";"scroll down and read to the end and the **NEXT** button will be acivated";"";"";
"554868095135514626";"ubhillutd#3274";"20-Jul-19 03:33 PM";"Dammit. Got it thanks. Noob move.";"";"";
"397666404096278529";"mo7881#6408";"20-Jul-19 03:38 PM";"@SHossain sent";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 03:38 PM";"got it";"";"";
"360339769429065728";"veldahar#1444";"20-Jul-19 03:40 PM";"Hello";"";"";
"360339769429065728";"veldahar#1444";"20-Jul-19 03:41 PM";"I got invite for beta testing but I have subscribed with an email that was not attached to my google play account";"";"";
"457229613647659014";"mrflibble#5320";"20-Jul-19 03:41 PM";"Hi, I also just got the email invite but my email is not my Google account, I had previous signed up with my Google e-mail also. What should I do?";"";"";
"360339769429065728";"veldahar#1444";"20-Jul-19 03:41 PM";"Can you help me; plz";"";"";
"412323938782150658";"SHossain#0007";"20-Jul-19 03:43 PM";"@veldahar @mrflibble DM me your correct gmail address";"";"";
"360339769429065728";"veldahar#1444";"20-Jul-19 03:43 PM";"Sure";"";"";
"457229613647659014";"mrflibble#5320";"20-Jul-19 03:43 PM";"Ok";"";"";
"360339769429065728";"veldahar#1444";"20-Jul-19 03:43 PM";"Thanks";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 03:43 PM";"Hi, succesfully updated.
One of strange thing.
-the app doesnt show the version anymore in settings . Not even in playstore on android.
- also to update i used ca333 link shared above and pressed on the ""installed"" button and in started updating.";"";"";
"360339769429065728";"veldahar#1444";"20-Jul-19 03:45 PM";"@SHossain hi";"";"";
"375074477756645386";"ca333#0118";"20-Jul-19 03:46 PM";"@27aume can you please deinstall it clean and then reinstall the app";"";"";
"358829341020520470";"27aume#8635";"20-Jul-19 03:47 PM";"Good";"";"";
"349903748539351042";"allbits#5898";"20-Jul-19 03:49 PM";"New version not showing order books for me (selling KMD). First time, it did show orderbooks, but the selected order did not match. Then, subsequently, no order books.";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 03:49 PM";"i dont have the new version yet @ca333";"";"";
"206445134122844170";"Slyris#2880";"20-Jul-19 03:49 PM";"is this the same link as before ?";"";"";
"349903748539351042";"allbits#5898";"20-Jul-19 03:50 PM";".... and now they're back lol";"";"";
"349903748539351042";"allbits#5898";"20-Jul-19 03:55 PM";"And swaps are going through";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jul-19 03:55 PM";"I could not download the application to test. Autodex.io has no link. My e-mail is drcetiner at gmail.com";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jul-19 03:56 PM";"Btw, I signed up.";"";"";
