AuthorID;Author;Date;Content;Attachments;Reactions;
"438407354053165057";"Philtr#9415";"21-Aug-19 10:09 PM";"Logging in and creating a wallet works without any problems. In addition, I can not connect to the portfolio. Neither in the wifi nor in the mobile network. It loads without results. A reboot and an empty cache did not change anything.";"";"";
"556200844060524544";"saskboy#5198";"22-Aug-19 06:34 AM";"Tried leaving the app open for several minutes and it never connected again.";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 06:55 AM";"just got this fired up on my iphone ETH deposit was fast testing first trade now for ETH to KMD and this app looks slick nice work";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:11 AM";"looks like it let me open 2 orders with the same ETH not sure how that will work";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 07:12 AM";"@zephuros for two different pairs?
if so the first order that matches will cancel the other order";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:13 AM";"the first time it did cancel my eth to kmd and then let me do eth to rvn, now i got both going we will see which one goes thru first";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:14 AM";"how long does a swap take on avgerage?";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 07:15 AM";"depends on the block times of the involved coins
faster blocktimes --> faster swaps";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:15 AM";"got ya";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:16 AM";"rvn takes forever so kmd trade should go thru first";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:17 AM";"anything you need me to try on my iphone?";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 07:18 AM";"@zephuros did both orders match and swaps started? eth/kmd and eth/rvn ?";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:18 AM";"both are on 2/3 right now";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 07:18 AM";"and both are using the maximum available eth?";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:19 AM";"looks like the eth is locked now to";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:19 AM";"yes";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:19 AM";"ok rvn went thru and now the eth to kmd is still open";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:19 AM";"i am guessing this one will fail";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 07:22 AM";"@zephuros what happened with the eth/kmd swap?";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:22 AM";"2/3 right now still";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:23 AM";"still surprised it let me get that far tho";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 07:23 AM";"it shouldn't actually
can you verify the amount of eth being swapped in both the trades?";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:23 AM";"sure";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:24 AM";".0879 eth for 482.4852 rvn which went thru and  pending one is .0879 eth for 20.5045 kmd";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:25 AM";"only put little eth in to test";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 07:26 AM";"once the eth/kmd swap fails or times out or god forbid goes throuh, can you send the log thrugh DM?";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:26 AM";"sure";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:26 AM";"i hope it fails but ether way got to fix that";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:27 AM";"if it goes thru i will some extra kmd  millionair lol jk";"";"😅 (1)";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:28 AM";"are you guys doing a bug bounty ?";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:29 AM";"ether way all good just wondering";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 07:29 AM";"not really, but there are plans to reward active testers";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:29 AM";"kool";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:30 AM";"it took 20 mins but just failed that order";"";"";
"185139872271433728";"zephuros#2936";"22-Aug-19 07:30 AM";"woot";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-19 08:08 AM";"@gcharang there should be a bug about not finding conflicting transactions sooner. it seems if there is a swap that cannot possibly work (due to the same funds being spent), then we can detect it sooner. then again, it could be tricky as it is balance based";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 08:20 AM";"yes, that was my thought as ETH doesn't have utxos";"";"";
"386313449648553984";"Small Fish#5687";"22-Aug-19 09:52 AM";"Will be once possible to exchange iota on AtomicDEX?";"";"";
"386313449648553984";"Small Fish#5687";"22-Aug-19 09:56 AM";"And btw I have most of my Komodo blocked on the dex because some swap didn’t go through and although the transactions timeout coins are still blocked";"";"";
"386313449648553984";"Small Fish#5687";"22-Aug-19 09:56 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/614035211524505610/image0.png";"";
"386313449648553984";"Small Fish#5687";"22-Aug-19 09:57 AM";"And there is no transaction to cancel they are all timeout";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 10:04 AM";"@Small Fish the locked amount should be back to you in some time
there are no plans to integrate IOTA currently as it is an entirely different system and it is not a blockchain
it might be possible in the future but further research is needed";"";"";
"386313449648553984";"Small Fish#5687";"22-Aug-19 10:05 AM";"Thank for answer";"";"";
"386313449648553984";"Small Fish#5687";"22-Aug-19 10:05 AM";"The amount is blocked since 3 weeks";"";"";
"386313449648553984";"Small Fish#5687";"22-Aug-19 10:05 AM";"So I don’t think it will come back or did u manually unlock it ?";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 10:06 AM";"@Small Fish please send us the details through this form: https://forms.gle/e18deJDGYB7M5Ek99";"";"";
"386313449648553984";"Small Fish#5687";"22-Aug-19 10:06 AM";"Ok will do";"";"";
"386313449648553984";"Small Fish#5687";"22-Aug-19 10:07 AM";"The coin are not really important it’s just to avoid further complication with bigger amount";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 10:08 AM";"yes, there were problems with unlocking stuck swaps in the previous versions
now it should be better
once you send us the details, we can advise you on how to unlock the coins";"";"";
"386313449648553984";"Small Fish#5687";"22-Aug-19 10:35 AM";"I have some trouble to do with my phone";"";"";
"386313449648553984";"Small Fish#5687";"22-Aug-19 10:35 AM";"Will do later when I got my computer";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 10:37 AM";"sure!";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-19 10:45 AM";"`Settings -> Logout` and Login then might help in this case @Small Fish";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-19 10:45 AM";"if it not - please uninstall/install application (please ensure that you control the seed first)";"";"";
"455283678939971585";"dudezmobi#1945";"22-Aug-19 02:51 PM";"yup yup. success";"https://cdn.discordapp.com/attachments/584762059430821909/614109452752388127/IMG_1326.PNG";"📥 (1),👍 (2),KMD (1)";
"349259681434435584";"phideas#8309";"22-Aug-19 07:22 PM";"Some swaps failed today on Qtum pairs. No loss or locked funds. Swap was successfull in the end with slightly less amount.";"";"";
"505883474662785036";"V__C#6587";"23-Aug-19 12:26 AM";"Is it possible to integrate cryptonight based coins with atomicDEX ?";"";"";
"303794669945618442";"PTYX#6840";"23-Aug-19 01:54 AM";"not yet";"";"";
"607297832478834719";"Privatoshi#7913";"23-Aug-19 03:15 AM";"DF-AA-33";"";"";
"607297832478834719";"Privatoshi#7913";"23-Aug-19 03:15 AM";"I'm getting an install error on Google Play Store";"";"";
