AuthorID;Author;Date;Content;Attachments;Reactions;
"398864863067373568";"CoinKing88#1540";"29-Nov-19 03:28 PM";"got the same issue";"";"";
"398864863067373568";"CoinKing88#1540";"29-Nov-19 03:29 PM";"first time errormessage (lost fee), second time it went to 2/3 swap ongoing but its onging for a hour now so expect it to fail as well";"";"";
"272003866906722306";"TonyL#3577";"29-Nov-19 03:29 PM";"Better to not try match this order... Later in mm will be mechanism to prevent such bad situations I believe";"";"";
"272003866906722306";"TonyL#3577";"29-Nov-19 03:30 PM";"If person who selling DEX@20 reading this channel - please check your maker 🙏";"";"👆 (1)";
"398864863067373568";"CoinKing88#1540";"29-Nov-19 03:30 PM";"Didn't see this untill now, in the trading section they were talking about dex too thats why i bought some";"";"";
"357495292381102080";"fazer#0903";"29-Nov-19 03:42 PM";"is atomic dex able to stake komodo ?";"";"";
"272003866906722306";"TonyL#3577";"29-Nov-19 03:43 PM";"Yes, you can claim KMD rewards in AtomicDEX";"";"";
"357495292381102080";"fazer#0903";"29-Nov-19 03:43 PM";"ok thanks, and where to request small UI feature ?";"";"";
"357495292381102080";"fazer#0903";"29-Nov-19 03:44 PM";"when entering pincode, i need to see letters bellow pin, i mean 1 ABC 2 DEF....";"";"";
"357495292381102080";"fazer#0903";"29-Nov-19 03:44 PM";"it is standard memo to remember pins";"";"";
"272003866906722306";"TonyL#3577";"29-Nov-19 03:44 PM";"Feel free to open issue with feature request on https://github.com/KomodoPlatform/atomicDEX/issues";"";"";
"272003866906722306";"TonyL#3577";"29-Nov-19 03:45 PM";"We'll go trough all the requests before the next major GUI update";"";"";
"357495292381102080";"fazer#0903";"29-Nov-19 03:46 PM";"just please think about it";"";"";
"357495292381102080";"fazer#0903";"29-Nov-19 03:46 PM";"i have no github";"";"";
"357495292381102080";"fazer#0903";"29-Nov-19 03:46 PM";"on day ms bought it i cancelled account";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"29-Nov-19 03:48 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/650000158855266305/image0.png";"💯 (1),👌 (1)";
"272003866906722306";"TonyL#3577";"29-Nov-19 03:49 PM";"With letters like on this screen, right?";"";"";
"357495292381102080";"fazer#0903";"29-Nov-19 03:57 PM";"@TonyL  exactly";"";"📝 (1)";
"357495292381102080";"fazer#0903";"29-Nov-19 04:04 PM";"thank you 🙂 would be great to have it 🙂";"";"💯 (1)";
"357495292381102080";"fazer#0903";"29-Nov-19 04:05 PM";"ou yea, there is komodo claim button i was so blind 😂";"";"";
"398864863067373568";"CoinKing88#1540";"29-Nov-19 04:36 PM";"How long are your funds locked when a swap failed";"";"";
"272003866906722306";"TonyL#3577";"29-Nov-19 05:43 PM";"If you have your taker payment locked inside the failed swap just keep app alive and funds will be returned eventually (usually it taking just few hours for not BTC and not BCH as taker payment)";"";"";
"398864863067373568";"CoinKing88#1540";"29-Nov-19 05:56 PM";"I tried swapping kmd for some dex but it timed out, now it says on the main screen in still got my balance. But when i try to swap that kmd for something else it says that the majority (the amount i tried to swap the dex for) is locked. Its hours since the timed out swap";"";"";
"352577127494713345";"phm87#7395";"29-Nov-19 05:58 PM";"I think that you should wait more than 3 hours. Do not close the app";"";"";
"423176312354635779";"gcharang#6833";"29-Nov-19 06:01 PM";"@CoinKing88 iOS ?";"";"";
"398864863067373568";"CoinKing88#1540";"29-Nov-19 06:01 PM";"yeah";"";"";
"423176312354635779";"gcharang#6833";"29-Nov-19 06:02 PM";"you have to make sure the app is open and screen is unlocked for atleast 30 minutes after the lockperiod (3 -4 hours) is over";"";"";
"423176312354635779";"gcharang#6833";"29-Nov-19 06:03 PM";"right now the atomicDEX app on iOS doesn't work in the background
we are working on a fix";"";"";
"398864863067373568";"CoinKing88#1540";"29-Nov-19 06:03 PM";"wow, that's not very convenient. Allright, ill try that later tonight, will mean lots of screen tapping for me 😄";"";"";
"423176312354635779";"gcharang#6833";"29-Nov-19 06:04 PM";"<https://www.howtogeek.com/333890/change-how-long-your-iphone-screen-stays-on-before-auto-locking/> this might help @CoinKing88";"";"";
"397528472685117485";"marktyler#0324";"29-Nov-19 06:53 PM";"Can someone explain the dex ""coin"" on atomicdex or provide a link to a website that explains it.";"";"";
"143629520971366400";"hastrup#8742";"29-Nov-19 07:32 PM";"@marktyler https://webworker.sh/assetchains";"";"";
"143629520971366400";"hastrup#8742";"29-Nov-19 07:32 PM";"@marktylerhere is info on the supernet asset";"";"";
"397528472685117485";"marktyler#0324";"29-Nov-19 07:41 PM";"So if i have 100 DEX, then what? Explain like I'm your grandmama";"";"";
"398864863067373568";"CoinKing88#1540";"29-Nov-19 07:45 PM";"You will have 100 of 1 million DEX coins, so you will be eligible for 100/1.000.000th of the fee rewards by users who use the DEX api";"";"";
"403585751171989507";"LocoMB#8593";"29-Nov-19 08:05 PM";"which will be paid out in .. KMD? to the same KMD address that the DEX are held in?";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 08:07 PM";"yes";"";"";
"397528472685117485";"marktyler#0324";"29-Nov-19 08:34 PM";"The kmd in the dex address, at what point does it payout?";"";"";
"301766691992371210";"Markus#5464";"29-Nov-19 08:37 PM";"@marktyler when the total balance in the fee address reaches 1 mil usd";"";"";
"143629520971366400";"hastrup#8742";"29-Nov-19 08:40 PM";"@marktylerSo that means if the dex api gets to be in the top ten daily volume for an exchange, as of right now that around 1b usd. The fee is around 0.15% so for 1b daily volume you get 1.5 m in fees the dex coin gets 50% of the fee to share in 1m shares, that's 750k so if you got 100 dex coin and the daily wolume is 1b you would get 75 usd rev share for that day. The good think about dex api is everyone can make a gui on top of it So it's not only atomicdex that needs to get to 1b in daily volume but every other dex combine there is about 5+ project right now working on guis for dex api. :)";"";"";
"143629520971366400";"hastrup#8742";"29-Nov-19 08:43 PM";"Here is what have been collected so far";"";"";
"143629520971366400";"hastrup#8742";"29-Nov-19 08:43 PM";"https://www.atomicexplorer.com/#/search/RThtXup6Zo7LZAi8kRWgjAyi1s4u6U9Cpf";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 09:13 PM";"Thats a lot of commod already";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 09:14 PM";"Imagine some more coins being listed there";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 09:14 PM";"With some solid trading volume";"";"";
"143629520971366400";"hastrup#8742";"29-Nov-19 09:44 PM";"Yes that alot lol and so fast alot of test must have been made 😁";"";"";
"301766691992371210";"Markus#5464";"29-Nov-19 09:53 PM";"what is even 1 commod valued at?";"";"";
"585844086884401172";"cryptoclueless#9519";"29-Nov-19 09:55 PM";"Not sure if it has been said, but I updated atomicdex and tried to add FTC, feathercoin and couldn't activate it.";"";"";
"397528472685117485";"marktyler#0324";"30-Nov-19 02:13 AM";"Where can you find the daily volume for atomicdex";"";"";
"337518847181586434";"Mark81#4505";"30-Nov-19 07:22 AM";"Where can you find how many times some torrent has been downloaded?";"";"";
"231533083818590211";"Oszy#5734";"30-Nov-19 07:27 AM";"on whatever site you downloaded it from? what do you mean? that number is on the tracker server, how does this relate to atomicdex?";"";"";
"337518847181586434";"Mark81#4505";"30-Nov-19 07:32 AM";"Real P2p networks are not sql servers that save data to central points.";"";"";
"231533083818590211";"Oszy#5734";"30-Nov-19 07:35 AM";"then you also know that real p2p network doesn't count that, you can only see uploaded data , because not all your peers are necessarily downloading all the files from just you.";"";"";
"337518847181586434";"Mark81#4505";"30-Nov-19 07:35 AM";"Its saturated network.";"";"";
