AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"11-Oct-19 03:09 AM";"@Crypto Rich 
anybody can test if their coin works and submit a Pull Request to this repo to get added to the backend and the coin will be available for all GUIs <https://github.com/jl777/coins>
how-to:  <https://github.com/jl777/coins/blob/master/README.md>

listing in atomicDEX mobile is a seperate process, one of the service providers like @PTYX or @siu - Chainmakers have to be contacted";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"11-Oct-19 03:47 AM";"@Trusty Do you have your seed phrase recorded somewhere?";"";"";
"446387453998399501";"Trusty#8181";"11-Oct-19 07:59 AM";"Hi, @TonyL No";"";"";
"455283678939971585";"dudezmobi#1945";"11-Oct-19 08:07 AM";"Install/update issue is back?";"";"";
"455283678939971585";"dudezmobi#1945";"11-Oct-19 08:07 AM";"Same problem on my android";"";"";
"455283678939971585";"dudezmobi#1945";"11-Oct-19 08:07 AM";"Black screen";"";"";
"446387453998399501";"Trusty#8181";"11-Oct-19 08:07 AM";"I know I should have it but I can't find it.  I can't remember if I don't write it down or I don't know where it is.  I know it's my fault, I'd just like to know if it's still possible to recover it.";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 08:09 AM";"@dudezmobi if you have the seed phrase backed up, re install should fix it

@Trusty did you reinstall already, or the version with black screen still on your phone?";"";"";
"446387453998399501";"Trusty#8181";"11-Oct-19 08:15 AM";"still in my phone, I can't reintall because I have no seed";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 08:19 AM";"@Trusty let me find out if it is possible
will ping you once I know something";"";"";
"446387453998399501";"Trusty#8181";"11-Oct-19 08:20 AM";"tyvm sir";"";"";
"601037633619099648";"GitHub#0000";"11-Oct-19 08:23 AM";"";"";"";
"357006714328973312";"wl#4107";"11-Oct-19 08:57 AM";"Is it secure to open AtomicDex with verus seed?";"";"";
"357006714328973312";"wl#4107";"11-Oct-19 08:59 AM";"For convenience sake it's much better to claim rewards on mobile phone";"";"";
"272003866906722306";"TonyL#3577";"11-Oct-19 09:06 AM";"Hi @wl there are no known vulnerabilities in AtomicDEX mobile 🙂";"";"";
"357006714328973312";"wl#4107";"11-Oct-19 09:08 AM";"Ok";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-19 09:39 AM";"if it's a new seed created with  verus agama after yes";"";"";
"357006714328973312";"wl#4107";"11-Oct-19 09:54 AM";"I downloaded the Exodus wallet for Android and their ux is absolutely simple, functional and beautiful... You could take some guidelines from them (i'd like the power of atomic swaps with some easy to use beautiful design)...";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-19 09:56 AM";"I am sure there will be UI/UX improvements once the backend is fully functional";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-19 09:56 AM";"https://www.exodus.io/mobile/img/header-img1-lsize.png

This indeed looks nice";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-19 11:28 AM";"@Trusty DM me when you are back";"";"";
"199406759800995840";"liqdmetal#8650";"11-Oct-19 06:53 PM";"how is this atomic dex compared to mcafees on a technical level?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 07:04 PM";"firstly, its not constrained by being ERC20";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 07:04 PM";"https://komodoplatform.com/market-maker-2-overview/";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-19 07:04 PM";"tech level? atomicdex = 100, mcaffee = 10";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 07:04 PM";"it's also built on open source backend so anyone can create a gui/tui or swap supported coins in CLI";"";"";
"199406759800995840";"liqdmetal#8650";"11-Oct-19 07:44 PM";"excellent";"";"";
"301766691992371210";"Markus#5464";"11-Oct-19 08:23 PM";"got a timed out swap kmd ➡ btc";"";"";
"301766691992371210";"Markus#5464";"11-Oct-19 08:23 PM";"74359d22-400e-44c4-a0ea-5b7af0c8fd8d";"";"";
"631190384499752960";"x77x#7205";"12-Oct-19 02:36 AM";"Exodus looks good, and is very simple to use. I'm not a fan of their in wallet exchange (somewhat expensive). Also, Exodus has been around for a long time time, AtomicDEX will come around.";"";"";
"456717614098415616";"GuilouGuilouOTE#1930";"12-Oct-19 07:12 AM";"Hi everyone,
How can I show you a screenshot of a display error (in the display of the amount of coin in the DEX/Exchange section)  that I have on my phone since the first versions of AtomicDEX ?
I would like to know if this is something you know of or if you need more informations from me
It seems I have not the rights to add a screenshot here
Thanks";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-19 08:27 AM";"you can upload it to a site like imgur.com and link the uploaded image here";"";"";
"375074477756645386";"ca333#0118";"12-Oct-19 09:31 AM";"@GuilouGuilouOTE can you please share your logs with us and provide additional informations such as app-language, operating system and version, app-version (from settings page), screenshot of the error (uploaded as @Oszy adviced). This will be very helpful - thanks!";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"12-Oct-19 09:48 AM";"Any new projects moving / building on KMD, Or any exchanges / wallet providers integrating the DEX technology ?";"";"";
"328995143371718656";"t0sma#0368";"12-Oct-19 10:03 AM";"Good to have now the unlock button in case a failed swap. Tried it successfully right now after a failed swap between RVN and KMD👍";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"12-Oct-19 10:19 AM";"@GuilouGuilouOTE you can send a direct message to me with the logs and screenshot
(you can upload images in DM)";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-19 09:48 PM";"@BobZilla Please backup your seed phrase, uninstall the application, and re-install from the app store";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-19 09:48 PM";"this will solve the black screen issue";"";"";
"412126817517043714";"BobZilla#8096";"12-Oct-19 09:50 PM";"Hello I have black screen issue after recent update,, sorry if it has been discussed already I just joined here";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-19 09:51 PM";"see above please 🙂";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-19 09:51 PM";"a simple re-install should fix your issue, make sure you have your seed backed up, you will need to re-enter it during setup";"";"";
"412126817517043714";"BobZilla#8096";"12-Oct-19 09:52 PM";"I will try an install,, sorry I am trying to find where it is discussed but a lot going on,, asking for logs and such but in my case it's ot running so that would not be possible";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-19 09:54 PM";"the automatic update process creates this ""black screen"" bug, always do a clean install when you can";"";"";
"412126817517043714";"BobZilla#8096";"12-Oct-19 09:56 PM";"OK I will go install fresh and I'm sure it will fix it since you guys are aware of it,, and I will keep that in mind for next time.. Thanks for your help";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-19 09:57 PM";"App update should work fine without uninstalling on the next update (v. 0.2.2)";"";"";
"412126817517043714";"BobZilla#8096";"12-Oct-19 09:58 PM";"No worries,, I will let it try but if I have a problem I know what to do now. I was going to try a re-instal anyway but I wanted to reach out to this community before I mucked things up further.";"";"KMD (1)";
"231533083818590211";"Oszy#5734";"12-Oct-19 10:02 PM";"@TonyL lets hope because there was always an issue with the auto-update so far i had to uninstall every time 😛";"";"";
"412126817517043714";"BobZilla#8096";"12-Oct-19 10:07 PM";"FYI guys,,, I have just successfully re-installed and everything is good now,, thanks again.";"";"👍 (3)";
"272003866906722306";"TonyL#3577";"12-Oct-19 10:11 PM";"@Oszy Thats strange, version from like a 0.1.6 till 0.2.1 updated fine on my side and nobody reported about update problems for a long time (before this black screen issue happened). Feel free to report if you notice any glitches on update";"";"";
"412126817517043714";"BobZilla#8096";"12-Oct-19 10:20 PM";"I never had a problem until this latest update,, I have not been using it from the start but I think it has updated a few times previously.";"";"";
"323561113012797452";"criptobear#6402";"13-Oct-19 09:50 AM";"I have it updated automatically and last two times it did it went black I have Android";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 09:54 AM";"uninstall, reboot, install - should work";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Oct-19 09:54 AM";"do you have seed saved?";"";"";
"301766691992371210";"Markus#5464";"13-Oct-19 10:21 AM";"@Oszy I just had to reinstall the latest update never before, always worked fine until now";"";"";
"389888041793224704";"Tommy $NIX#4675";"13-Oct-19 04:54 PM";"Is NIX ghost protocol integrated in this beta?";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-19 05:43 PM";"No, the NIX ghost protocol is something separate and it won't be implemented into the atomicdex directly";"";"";
"426823107865608192";"NNoperator#3835";"13-Oct-19 06:54 PM";"Does anyone have visibility into which coins will be added next?  I would like to see more coins that have 700+ FCAS rating at flipsidecrypto.com";"";"👍 (1)";
"350115686023954432";"Dr.Terminus#3269";"13-Oct-19 07:26 PM";"happy Sunday all";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Oct-19 07:27 PM";"I'm curious, is there discussion about what coins will be added to Atomic DEX next?";"";"👍 (1)";
"231533083818590211";"Oszy#5734";"14-Oct-19 10:25 AM";"This was a pretty quiet weekend, so everything works as intended? I see less and less report of issues with both mm2 and the gui, so stress test is imminent? 👀";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-19 11:32 AM";"Seems so. I did a kmd/btc swap yesterday and it went through with absolutely no issues on first try. Its been long ago since i got a failed swap";"";"💯 (1)";
"231533083818590211";"Oszy#5734";"14-Oct-19 12:20 PM";"I did not have any failed, only timeouts due /maker went awol so everything seems to be good so far. 
did a lot kmd/vrsc, kmd/btc recently";"";"💯 (2)";
"375074477756645386";"ca333#0118";"14-Oct-19 02:16 PM";"yes - stress test date is close - our marketing team will likely provide the details this week
we are very grateful for all the feedback and issue-reports that we got - these really helped us nail down the last edge-case bugs.";"";"";
"375074477756645386";"ca333#0118";"14-Oct-19 02:16 PM";"@Dr.Terminus we will open the ""listing discussion"" after the stress-test.";"";"👌 (3),KMD (1)";
"358829341020520470";"27aume#8635";"14-Oct-19 06:40 PM";"Amazing! thank ca333 🙂";"";"👍 (2)";
"406179072922746882";"polycryptoblog#1173";"14-Oct-19 11:07 PM";"Anyone around that can send me some rick or morty RGV6XsZiMPKTYhJHuzHPaExBZU5iQehdSc";"";"";
"375074477756645386";"ca333#0118";"14-Oct-19 11:08 PM";"sent 7.77 of each @polycryptoblog";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-19 11:15 PM";"Cool thank you @ca333";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-19 11:15 PM";"Lost my old ones due to black screen reinstall";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-19 11:16 PM";"Didn’t save  phrase as just test tokens";"";"";
"464378807420452865";"Seko#7408";"15-Oct-19 08:18 AM";"How is that possible? First the amount is debited to me, then there is a timeout and the amount remains disappeared.";"https://cdn.discordapp.com/attachments/584762059430821909/633579420690677761/image0.png,https://cdn.discordapp.com/attachments/584762059430821909/633579420690677763/image1.png,https://cdn.discordapp.com/attachments/584762059430821909/633579421567156224/image2.png";"";
"464378807420452865";"Seko#7408";"15-Oct-19 08:19 AM";"The 181 VRSC are at the other address, but I didn't get 20 KMD in return.";"";"";
"423176312354635779";"gcharang#6833";"15-Oct-19 08:23 AM";"@Seko can you track the vrsc on an explorer? if they are in an address starting with ""b"", they should come back to you after 4 hours automatically(app should be active) or you will see a button that says ""Recover funds"" on the order";"";"";
"464378807420452865";"Seko#7408";"15-Oct-19 08:24 AM";"Yes, the address starting with b...";"";"";
"464378807420452865";"Seko#7408";"15-Oct-19 08:25 AM";"Thanks for the fast response @gcharang . That was not known yet. Thank you! I will give feedback as soon as it is back.";"";"👍 (2)";
"560588512278216706";"cyrelb#6993";"15-Oct-19 08:39 AM";"Some suggestions: 1) push or email when an order is executed / cancelled. 2) Canceled orders in the history 3) possibility to set a threshold to automatically claim KMD reward";"";"👍 (2)";
"375074477756645386";"ca333#0118";"15-Oct-19 08:50 AM";"Thanks for the suggestions - push-notifications are certainly coming in the near future @cyrelb - 3) too - as for 2) not sure if that makes sense since cancelled orders didn't execute any swap/blockchain logic - it might also fill your history with irrelevant data.";"";"";
"601037633619099648";"GitHub#0000";"15-Oct-19 09:55 AM";"";"";"";
