AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"01-Nov-19 12:12 AM";"Hi @benzo365 ,  I was the same.  the most recent trade I started, just after your message, got a match.";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-19 12:14 AM";"@Stinkfist Good that you were able to have a chance to trade then.  What did the explorer say about the RICK?";"";"";
"480696889096798219";"gigamesh#3544";"01-Nov-19 12:16 AM";"played with Chainswap a couple days ago. iirc both parties had to be online to perform a swap. is the same true of atomic?";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Nov-19 12:25 AM";"Yes";"";"";
"462404376145952779";"Artist#0765";"01-Nov-19 12:26 AM";"Well I came In top 40";"";"";
"462404376145952779";"Artist#0765";"01-Nov-19 12:26 AM";"Xd";"";"";
"386470623699795971";"花果山#5224";"01-Nov-19 12:31 AM";"I successfully exchanged 13 times. Later I saw that there were too many failures. I deleted the app and reinstalled it.";"";"";
"386470623699795971";"花果山#5224";"01-Nov-19 12:31 AM";"The statistics list data is not accurate.";"";"";
"493770472094171146";"Stinkfist#7610";"01-Nov-19 12:33 AM";"Here is the transaction for the morty still says unconfirmed 83c4bb9ff62f7bf74716c476c9995b0e5f9a93d86435fa68c3292c01f4c3df24.   And here is the rick which also still says unconfirmed c0126f8697ab711c25cbe168a948ba259cee6d07068ade92c7930c193e605545.";"";"";
"386470623699795971";"花果山#5224";"01-Nov-19 12:40 AM";"https://rick.kmd.dev/address/R9qBZ1rvyAQeU7Cxg6BkQojwRG93gy9ZRx";"";"";
"386470623699795971";"花果山#5224";"01-Nov-19 12:40 AM";"https://morty.kmd.dev/address/R9qBZ1rvyAQeU7Cxg6BkQojwRG93gy9ZRx";"";"";
"386470623699795971";"花果山#5224";"01-Nov-19 12:44 AM";"From the chain, I have not only successfully exchanged 1 time.";"";"";
"480696889096798219";"gigamesh#3544";"01-Nov-19 01:18 AM";"@Stinkfist i have one of those too. never got confirmed";"";"";
"480696889096798219";"gigamesh#3544";"01-Nov-19 01:19 AM";"even tho i did badly it was still fun";"";"";
"181629914548666377";"AkiraX#8269";"01-Nov-19 02:54 AM";"Is it over?";"";"";
"462404376145952779";"Artist#0765";"01-Nov-19 03:20 AM";"yes";"";"";
"459028995024093194";"kmdkrazy#8280";"01-Nov-19 04:51 AM";"I think I did another historical feat for a user.... I got 6 tx in 1 block yesterday - block 131791";"";"";
"379305212541927435";"joker-h#1785";"01-Nov-19 05:27 AM";"I had 1 successful swap, and it was at 18:03 , no lottery tickets for me 😭";"";"";
"457971615389581313";"Jimm B.#9993";"01-Nov-19 05:53 AM";"@joker-h the conditions have changed. Check #official";"";"";
"345992331276713984";"Acura#2748";"01-Nov-19 06:01 AM";"AtomicDex  Update for iOS released";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Nov-19 06:09 AM";"Just wanted to post something I noticed , last night about 12 hours or so before the test is when I first noticed the slowness of rick and morty swaps, I switched to doing other coin demos for a bit.";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Nov-19 06:10 AM";"The main difference between earlier swaps and that period was the orderbook size .";"";"";
"480696889096798219";"gigamesh#3544";"01-Nov-19 07:28 AM";"well ill post my address on the off-chance it helps me get in the pool of ""testers that didn't make it to the leaderboard at all""!";"";"";
"480696889096798219";"gigamesh#3544";"01-Nov-19 07:28 AM";"RK3Ytedp7eAt3JxbDThpQ2EAD49X5eCs1i";"";"";
"480696889096798219";"gigamesh#3544";"01-Nov-19 07:29 AM";"respect to whoever got over 30. dunno how you managed that 🙂";"";"";
"480696889096798219";"gigamesh#3544";"01-Nov-19 07:31 AM";"do the devs want our logs? ill send them on if desired";"";"";
"462404376145952779";"Artist#0765";"01-Nov-19 09:09 AM";"I made 2 succesful";"";"";
"462404376145952779";"Artist#0765";"01-Nov-19 09:09 AM";"And like 100 plus failed";"";"";
"462404376145952779";"Artist#0765";"01-Nov-19 09:09 AM";"XD";"";"";
"356887295154061312";"tese#3502";"01-Nov-19 09:10 AM";"I still dont appear in the leaderboard with more than 15 :( Lets wait to the logs review for the final results";"";"";
"462404376145952779";"Artist#0765";"01-Nov-19 09:10 AM";"Ooh";"";"";
"396750490223902721";"Umaru#8531";"01-Nov-19 09:17 AM";"how can see leaderboard?";"";"";
"420701856877248512";"Big Dog#1093";"01-Nov-19 09:23 AM";"We all should win a share";"";"";
"345992331276713984";"Acura#2748";"01-Nov-19 09:31 AM";"https://oracle.earth/mm2_stresstest_combined_leaderboard/";"";"1⃣ (1),✅ (2),🤓 (1),👌 (1)";
"405500395578720257";"RNI#2666";"01-Nov-19 09:34 AM";"tried a lot of swaps but unfortunately they all timed out";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"01-Nov-19 10:06 AM";"yea same here I tried like 40 times and no swaps went through tried to select random bids then tried to put my own ask and none went through";"";"";
"345992331276713984";"Acura#2748";"01-Nov-19 10:28 AM";"Google Trends AtomicDex";"https://cdn.discordapp.com/attachments/584762059430821909/639772793524977694/unknown.png";"👍 (3)";
"403205523433848833";"farl#9964";"01-Nov-19 10:39 AM";"https://tenor.com/view/will-ferrell-old-school-gif-5531028";"";"😅 (2),🎉 (1)";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 11:47 AM";"just entered a new order with new update";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 11:47 AM";"match in 10 secs";"";"";
"375074477756645386";"ca333#0118";"01-Nov-19 12:02 PM";"did you notice the halloween special @Cryptoon ?";"";"tux_scream (4)";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 12:06 PM";"😏";"https://cdn.discordapp.com/attachments/584762059430821909/639797405226893332/image0.png";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 12:06 PM";"Freddieeee";"";"";
