AuthorID;Author;Date;Content;Attachments;Reactions;
"403205523433848833";"farl#9964";"31-Oct-19 03:29 PM";"We should have a BBQ with beer after this together, releasing the stress. 🍻";"";"";
"339792379529658378";"heguli97#5781";"31-Oct-19 03:29 PM";"i'll try again later, maybe the requirement should be changed to 10 successful swaps to have a change to get the prize?";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 03:31 PM";"yea well I cant try anymore I gtg to work 😦 best of luck to u all";"";"👍 (1)";
"505883474662785036";"V__C#6587";"31-Oct-19 03:33 PM";"All getting stuck at order matching";"";"";
"134502387804143618";"boroghor#4327";"31-Oct-19 03:34 PM";"same, should i even be waiting the full 20-30 seconds before retrying?";"";"";
"436158146420146187";"Sharifa#7849";"31-Oct-19 03:34 PM";"All my swaps failed . Done 40 attempts but gotta go now 
Thank you to the Team for the hard work ❤. 
Hopefully these bugs will be fixed by tomorrow 👍";"";"❤ (2)";
"403205523433848833";"farl#9964";"31-Oct-19 03:34 PM";"Thanks for your help @Sharifa 👍🏻";"";"";
"436158146420146187";"Sharifa#7849";"31-Oct-19 03:35 PM";"@farl np farl 💪";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 03:35 PM";"Yep";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:35 PM";"@boroghor I don’t know. I am trying everything possible, waiting, not waiting, spamming, etc...";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 03:35 PM";"All attempts failed";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 03:35 PM";"60 attempts myself";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 03:36 PM";"Stop trying so hard";"";"";
"411318837519319040";"Jaki#9826";"31-Oct-19 03:37 PM";"Any @Admin here?";"";"";
"134502387804143618";"boroghor#4327";"31-Oct-19 03:37 PM";"@farl haha yeah exactly same. its weird since i was testing out swaps earlier before the test and they were fairly smooth for the most part. multiple successful swaps. but once the test started i've yet to have one pass the 0/3 lol";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 03:37 PM";"Man I cancelled all";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:38 PM";"@Jaki What do you need? I’m a moderator";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 03:38 PM";"I cancelled all orders";"";"";
"461166698154819597";"Hansie#5439";"31-Oct-19 03:38 PM";"Do you have to keep your phone 'alive' when waiting for a swap to finish?";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 03:38 PM";"What are the stats";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 03:39 PM";"Yep it has been running while the phone being locked";"";"";
"358829341020520470";"27aume#8635";"31-Oct-19 03:39 PM";"I go one by one, pick big volume orders, use 0.05 rick order size and leave a minute pass before leaving the trade screen and check if i can cancel. 
I got to swap successful";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 03:39 PM";"For almost 2 hours not one order got completed";"";"";
"411318837519319040";"Jaki#9826";"31-Oct-19 03:39 PM";"@farl I have xxx orders but no history? What does it means? Thx";"";"";
"461166698154819597";"Hansie#5439";"31-Oct-19 03:39 PM";"I have more than 30 swaps out there but nothing succeeded yet";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:40 PM";"@Jaki We have troubles and fails, that is not a problem. It’s part of the stress test.";"";"👍 (1),KMD (1)";
"500041180864577537";"peratt#6611";"31-Oct-19 03:40 PM";"is only 56 entry on test";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:41 PM";"@Hansie The alert before the swap says so. So I guess you have to do that.";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 03:41 PM";"What is the link? @peratt";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:41 PM";"@27aume I try to do the same, but all fails here.";"";"troll_hmm (1)";
"449560371636731904";"Patrick Friggens#2418";"31-Oct-19 03:43 PM";"+100 tries. Only 2 sucesful. Some trade attempts don't even let me cancel them. They just hang there and disappear after 15-30 minutes and can't be found in history as failed/timeout. 😕";"";"";
"557578346087841793";"FtrSaroth#2069";"31-Oct-19 03:43 PM";"Finally i have one swap with success! One timeout, and several cancelled because stucked on 0/3 😬";"";"";
"408622579566379008";"derons#8104";"31-Oct-19 03:43 PM";"Failing hard on confirmations. 20+ attempts";"";"";
"408622579566379008";"derons#8104";"31-Oct-19 03:43 PM";"@Patrick Friggens same here";"";"";
"500041180864577537";"peratt#6611";"31-Oct-19 03:44 PM";"@Artist https://oracle.earth/mm2_stresstest_combined_leaderboard/";"";"";
"411318837519319040";"Jaki#9826";"31-Oct-19 03:44 PM";"@farl is there any difference when you create new swap (select new numbers) and when you select on of xx receiving orders that are displayed? On the second type there is 0/3 note after complete the order? What does 0/3 mean? Thx";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 03:44 PM";"mine don't show on there";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 03:44 PM";"on leaderboard site";"";"";
"500041180864577537";"peratt#6611";"31-Oct-19 03:45 PM";"Will be event test again ?";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 03:45 PM";"@Jaki 0/3 means that order not matching. There is a problem with ordermatching because of the stress on the DEX network this stress-test producing";"";"";
"449560371636731904";"Patrick Friggens#2418";"31-Oct-19 03:45 PM";"what happened? Suddenly 4 out 5 orders in my list go to 1/3 order matched.";"";"";
"358829341020520470";"27aume#8635";"31-Oct-19 03:45 PM";"@farl it not working every time i at like 2/400 tries";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:46 PM";"@Jaki I am a Discord moderator not a developer, of Atomicdex. You can choose an existing order or create a new one.";"";"";
"411318837519319040";"Jaki#9826";"31-Oct-19 03:46 PM";"@Patrick Friggens where did you see that the order was successful? Thx";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 03:47 PM";"history tab";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 03:47 PM";"@NWhiskeyTango Wait a bit to see it on leaderboards, if it not shows soon, contact smk762.";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 03:47 PM";"kk ty";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:47 PM";"@Jaki 0/3 is the progress, you need 3/3 and you have a swap 🥳";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:47 PM";"Only 2 orders in my orderbook";"";"";
"85170912101412864";"Booster99x#7054";"31-Oct-19 03:48 PM";"@Sir Seven I see that addresses shown on leaderboard haven't the same format as mine when I press the ""Receive"" button. Why do they start with ""b"" and mine with ""RJ"" ?";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:48 PM";"@27aume i tried hundreds times and also nothing, but we are helping Komodo with this stress test. ✌🏻";"";"💯 (2)";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 03:49 PM";"@Booster99x Mm? https://oracle.earth/mm2_stresstest_combined_leaderboard/";"";"";
"85170912101412864";"Booster99x#7054";"31-Oct-19 03:49 PM";"Yeah, on that link";"";"";
"449560371636731904";"Patrick Friggens#2418";"31-Oct-19 03:49 PM";"https://imgur.com/a/BnOWE39";"";"";
"85170912101412864";"Booster99x#7054";"31-Oct-19 03:49 PM";"Oh what";"";"";
"424372987622326272";"ubiq#0240";"31-Oct-19 03:49 PM";"Me too.. but no way ...0 swap  @farl";"";"";
"411318837519319040";"Jaki#9826";"31-Oct-19 03:49 PM";"@TonyL what is the difference between order with cancel button and order without cancel button? Thx";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:50 PM";"@Patrick Friggens What is your secret sauce?";"";"";
"85170912101412864";"Booster99x#7054";"31-Oct-19 03:50 PM";"I used to have ""b...."" addresses with exactly the same link as yours, and now it works";"";"";
"360339769429065728";"veldahar#1444";"31-Oct-19 03:50 PM";"0/100 swaps :(";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 03:50 PM";"@Jaki In order with cancel button you're acting as `maker` otherwords waiting until somebody fill your selling order";"";"";
"449560371636731904";"Patrick Friggens#2418";"31-Oct-19 03:51 PM";"2/6 succesful. 👌";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:51 PM";"Wow, what just happened? My first 1/3 😃";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:52 PM";"Now 2/3";"";"🤞 (6),🤔 (1)";
"403205523433848833";"farl#9964";"31-Oct-19 03:52 PM";"🙏🏻 Komodo god 🦎";"";"";
"571031731893698565";"stefanomarty#9184";"31-Oct-19 03:53 PM";"I've made around 50 orders, half s makers, half as taker, but none is gone thru";"";"";
"334026025103130624";"wookie#7663";"31-Oct-19 03:53 PM";"I had 2 swaps go through before start time. Since then I have tried numerous times, 1 order at a time, from the order book, I've been trying a few times an hour, but not a single one has gone through.";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 03:54 PM";"Ive got 10 swaps completed in the history tab but I dont appear in the leaderboard, any exolanation?";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 03:54 PM";"I've tried few hundred times without any luck 😥";"";"";
"459062404899274753";"modereck#4269";"31-Oct-19 03:54 PM";"stress test for the comunity people";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 03:54 PM";"@tese i was told to wait a bit";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 03:54 PM";"@tese If it will not show up in a few minutes - contact smk762.";"";"";
"278565047113089025";"Strob#3417";"31-Oct-19 03:54 PM";"Where can we explore the swap ids?";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:55 PM";"What a stress relieve! 😍";"https://cdn.discordapp.com/attachments/584762059430821909/639492583353221140/image0.png";"👍 (4),💥 (2),tux_scream (2)";
"356887295154061312";"tese#3502";"31-Oct-19 03:55 PM";"Im sure Ive got more than 15 completed but Ive never appeared in the board";"";"😳 (1)";
