AuthorID;Author;Date;Content;Attachments;Reactions;
"457121878465708043";"artem.pikulin#0794";"12-Aug-19 12:22 PM";"If you see these messages often and have failed swaps please make sure that network connectivity on your node is in good state. If it's good but you still see this please submit an issue with logs to AtomicDEX-API repo: https://github.com/KomodoPlatform/atomicDEX-API/issues";"";"";
"440969153227259914";"jansako#3330";"12-Aug-19 03:44 PM";"Will keep an eye on it, thank you!";"";"";
"610496373887991809";"don#6102";"12-Aug-19 03:57 PM";"Can i get the code for the beta, havent got the email yet ?";"";"";
"272003866906722306";"TonyL#3577";"12-Aug-19 05:12 PM";"Hello! @don Please DM me your email connected to google play market apple app store depends of platform you want to test on";"";"";
"278064452362960897";"Bitfinger#6245";"12-Aug-19 07:14 PM";"Not sure if it was mentioned but if a swap fails it would be good to show the unrecoverable fees charged and possibly the amount of recoverable funds 'locked' in the swap";"";"";
"278064452362960897";"Bitfinger#6245";"12-Aug-19 07:15 PM";"New version looks much better but could fit more on the portfolio page before needing to scroll";"";"";
"278064452362960897";"Bitfinger#6245";"12-Aug-19 07:20 PM";"would also be great to have a 'Markets' tab where you can see all markets for currently activated coins with current prices and maybe jump to trade by selecting one";"";"";
"272003866906722306";"TonyL#3577";"12-Aug-19 08:47 PM";"Thank you for a feedback! UI/UX enchancement and new features definetly coming in next versions.
If you have time you can elaborate your suggestions and ideas and open issue here: https://github.com/KomodoPlatform/atomicdex/issues 
Lets say mockup of how this 'Markets' tab should looks like can help a lot to deeply understand your idea (paint is fine 😃 )";"";"";
"231533083818590211";"Oszy#5734";"12-Aug-19 09:40 PM";"If you have an erc20 selected when making creating order and you dont have eth activated it doesnt let click the trade button,(not greyed out its still green) which is fine but no indication why. Now not every might know you need the eth for the order a message would be nice about it when you try to do the swap.mentioned above.";"";"";
"231533083818590211";"Oszy#5734";"12-Aug-19 09:40 PM";"I just happened to know that BAT is erc and guessed why its not working";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"12-Aug-19 10:21 PM";"Thats a good find @Oszy I'm thinking maybe little lable `ERC-20` near ticker might be helpful also";"";"👍 (1)";
"455283678939971585";"dudezmobi#1945";"13-Aug-19 04:24 AM";"Can i request some rick and morty thanks";"";"";
"455283678939971585";"dudezmobi#1945";"13-Aug-19 04:24 AM";"RA7VoAW811sZS6CPaM3CwS4VyNyLzmNcKy";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 04:58 AM";"@dudezmobi on its way 👍🏼";"";"";
"455283678939971585";"dudezmobi#1945";"13-Aug-19 05:00 AM";"Tenk u";"";"";
"462307055290810368";"antropov083#9529";"13-Aug-19 08:44 AM";"can i use the address in atomicdex for mining kmd?";"";"";
"462307055290810368";"antropov083#9529";"13-Aug-19 08:45 AM";"after the release, the balance will not disappear?";"";"";
"272003866906722306";"TonyL#3577";"13-Aug-19 09:10 AM";"I recommend to consolidate balance (send whole balance to self) time to time if you mine on AtomicDEX address";"";"";
"272003866906722306";"TonyL#3577";"13-Aug-19 09:11 AM";"Otherwise you might have problems in swaps because of too complex transaction construction (too many UTXOs)";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:15 AM";"best to not atomicDEX the address you mine to. at some point it will exceed electrum size limits for utxos";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:15 AM";"make a different address for atomicDEX";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:16 AM";"do not mine to atomicDEX address. this should be a warning, there is no way an electrum based swap will work reliably to a mined address";"";"💯 (1),☝ (1)";
"403876470008578048";"sologos#9252";"13-Aug-19 09:55 AM";"Im stuck at portfolio connecting...";"";"";
"370220373540864002";"Sanyadurnov#9361";"13-Aug-19 10:16 AM";"Hello, is there some chance to connect for atomic dex by api? Can i create a bot?";"";"";
"370220373540864002";"Sanyadurnov#9361";"13-Aug-19 10:20 AM";"Or it needs a desktop version?";"";"";
"345992331276713984";"Acura#2748";"13-Aug-19 10:34 AM";"https://developers.atomicdex.io/";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 10:49 AM";"@Sanyadurnov I've made an unofficial python wrapper for the api here which might help get you started - https://github.com/smk762/pytomicDEX";"";"";
"370220373540864002";"Sanyadurnov#9361";"13-Aug-19 10:51 AM";"@smk762 -  dracocanis ominator wow , thx, ill read it today. If i have question , could i ask u?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 10:51 AM";"yeah no worries, go ahead 👍🏼";"";"";
"370220373540864002";"Sanyadurnov#9361";"13-Aug-19 10:52 AM";"@smk762 -  dracocanis ominator 👍";"";"";
"269038612408958976";"klein#5233";"13-Aug-19 10:58 AM";"How many beta testers are now signed up?";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:16 AM";"I have same problem @sologos  please contact @TonyL or @gcharang about freezing start screen";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 11:23 AM";"I've has same issue on S10e, pls let us know your phone model. I found the issue in my logs so we are aware of it and it should be resolved next version.
For me, it sometimes eventually wakes up, though  not if screen goes into sleep again";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:24 AM";"i can wake it up by switching out the ap very quick after start on a samsung s10";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 11:24 AM";"@klein I think we're in 4 figures and growing, but not sure of an exact number";"";"✅ (1)";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:24 AM";"what's the source of the problem?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 11:26 AM";"tbh ca333 found the issue after reveiwing my logs, was problem with mapping json swap data. Uncommon, glad we caught it.";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:27 AM";"nice catch, i was reading my logs for ages, didn't see that one";"";"";
"231533083818590211";"Oszy#5734";"13-Aug-19 11:27 AM";"even did logcat";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Aug-19 11:29 AM";"yeah might've been from ANR dump trace. was late, I forget 😄";"";"";
"375717149794107402";"Vanncoins#3044";"13-Aug-19 02:05 PM";"I just started getting a strange bug, I get a red screen like this when I view KMD order book";"https://cdn.discordapp.com/attachments/584762059430821909/610836311896621062/image0.png";"";
"375717149794107402";"Vanncoins#3044";"13-Aug-19 02:24 PM";"It happened 3 times in a row after repeatedly restarting the app, now it seems to work again";"";"";
"171359889921146880";"BlackJesus#6161";"13-Aug-19 02:51 PM";"Anyone want to trade bch to btc";"";"";
"171359889921146880";"BlackJesus#6161";"13-Aug-19 02:51 PM";".032 BTC for 1.04 BCH";"";"";
"391451209837445131";"royce#3244";"13-Aug-19 03:42 PM";"Hi anyone know if the instantdex tokens are still worth anything? Does it get any dividends from the new atomicdex once its completed?";"";"";
"391451209837445131";"royce#3244";"13-Aug-19 03:43 PM";"I have few of those in the agama wallet been there for a while.";"";"";
"349259681434435584";"phideas#8309";"13-Aug-19 03:44 PM";"hi, can i get access to atomicdex beta? signed up couple of days ago.";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 03:50 PM";"@royce the DEX tokens get revenue share from EVERY DEX GUI built on MM2, including AtomicDEX";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 03:50 PM";"Unless you have some on the NXT chain, not so sure about those...";"";"";
"412682085019549697";"Angelina#6231";"13-Aug-19 03:52 PM";"@phideas DM me your email address, please";"";"";
"391451209837445131";"royce#3244";"13-Aug-19 03:53 PM";"Ok thanks, it got really confusing after all the new names lol.. 

Are the instantdex tokens tradable some where? What is the value of it?";"";"";
"143629520971366400";"hastrup#8742";"13-Aug-19 03:58 PM";"@royce yes  hyperdex chainswap Coinexchange.io barterlly. Last I saw it was around 40 kmd each. But idk now";"";"";
"143629520971366400";"hastrup#8742";"13-Aug-19 04:03 PM";"@royce and here is a brief overview of the different assets";"";"";
"143629520971366400";"hastrup#8742";"13-Aug-19 04:03 PM";"https://webworker.sh/assetchains";"";"";
"391451209837445131";"royce#3244";"13-Aug-19 04:05 PM";"Ok cool. I thought I finally hodled a coin to zero, but looks like it may be worth loads :treasure: :treasure:";"";"";
"440969153227259914";"jansako#3330";"13-Aug-19 04:07 PM";"hang tight until there is more liquidity, or sell it substantially 'under price'. the biggest dilemma of an investor, as usual 😃";"";"";
"391451209837445131";"royce#3244";"13-Aug-19 04:19 PM";"Yeah I'm hardcore hodling to the end, either zero or millions hahaha";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-19 02:14 AM";"are cash addresses not implemented for BCH?";"";"";
"349903748539351042";"allbits#5898";"14-Aug-19 02:23 AM";"Legacy addresses only. You need to use an address converter";"";"";
"375717149794107402";"Vanncoins#3044";"14-Aug-19 04:12 AM";"Found a typo: “minimun” should read minimum";"https://cdn.discordapp.com/attachments/584762059430821909/611049521937645568/image0.png";"👍 (1)";
"428228535585341442";"az#1921";"14-Aug-19 07:03 AM";"hey guys, since yesterday I'm stuck with an endless ""connection"" on the wallet page. I delete app memory, delete wallet, delete the app and no change. Anyone has another idea of something i can delete ? 😃 I'm using a Huawei MP M3 Lite and my internet connection is perfect.";"";"";
"428228535585341442";"az#1921";"14-Aug-19 07:06 AM";"and i tried several random or generated seeds.";"";"";
"272003866906722306";"TonyL#3577";"14-Aug-19 07:48 AM";"@az Hey! Would be great if you can collect adb  logcat logs on startup to see what’s going on on your side. @gcharang could you please assist with it?
Also what android version do you have?";"";"";
"269038612408958976";"klein#5233";"14-Aug-19 08:12 AM";"Do any of the admin team have an accurate number of the amount of sign ups/beta testers their currently are?";"";"";
"516378916903059487";"Werxadler#6422";"14-Aug-19 09:35 AM";"It happened again, 1 timeout swap, after that orderbook empty 🤷‍♂️";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:40 AM";"@klein I'm sure the admin team has those exact numbers, broken up into android / iOS. I'm not so sure they'll be shared publically at this stage.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 09:42 AM";"@Werxadler which coins were in the failed swap, and what phone model? Pls DM your logs if you havent already passed on to the team. Do you know if this issue has been submitted to github yet?";"";"";
"516378916903059487";"Werxadler#6422";"14-Aug-19 09:51 AM";"@smk762 -  dracocanis ominator sent pm, github i don't think so, so far it happened at all versions, now it is 0.1.6, phone is Sony Xperia X, failed swap was morty to rick, i will try it now on an other device and give you Feedback";"";"👍🏼 (1)";
"231533083818590211";"Oszy#5734";"14-Aug-19 11:00 AM";"same as my issue ☝";"";"";
"516378916903059487";"Werxadler#6422";"14-Aug-19 11:58 AM";"Ok, tried to login with my Samsung Tab A, but get always stuck after 10 minutes while configuring wallet... Usually the Tab is faster than my mobile though 🤷‍♂️";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 12:14 PM";"We're aware of some users encountering this issue (myself included), and have identified a root cause, though additional logs are welcomed in case there is more than one. Strangely, the phone I was having issues with has also had periods of not suffering the problem. I'm curious and investigating why.";"";"";
"231533083818590211";"Oszy#5734";"14-Aug-19 02:23 PM";"accoding to atomicdex I paid 0.1235816 KMD fee on a 19.8764184 KMD tx sending out KMD from atomicdex to another wallet (not swap) 
I actually sent out 20 and received 20 so the indication is wrong";"";"";
