AuthorID;Author;Date;Content;Attachments;Reactions;
"396335081750528002";"benzo365#8202";"17-Jul-19 05:16 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601099903137218603/Screenshot_20190718-011538.png";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:16 PM";"Good catch benzo";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:17 PM";"And you should charge your phone";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:17 PM";":abusedsmily:";"";"";
"396335081750528002";"benzo365#8202";"17-Jul-19 05:17 PM";"Let Pirate and barterlly know.";"";"";
"396335081750528002";"benzo365#8202";"17-Jul-19 05:17 PM";"Lol";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 05:17 PM";"I kinda miss from CEX that u can see sats value when trading against btc, now u just get total not price each coin on atomicdex";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:19 PM";"thanks @benzo365";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:19 PM";"banned from Pirate discord";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:19 PM";"telling barterlly now";"";"";
"396335081750528002";"benzo365#8202";"17-Jul-19 05:19 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601100734137761862/Screenshot_20190718-011450.png";"";
"396335081750528002";"benzo365#8202";"17-Jul-19 05:20 PM";"No probs...had to have a bit of fun with him first 🤣😂";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 05:20 PM";"lol";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:20 PM";"😄";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:20 PM";"be careful with imposter";"";"";
