AuthorID;Author;Date;Content;Attachments;Reactions;
"601037633619099648";"GitHub#0000";"05-Oct-19 12:24 PM";"";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Oct-19 05:22 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/630273595897282589/image0.jpg";"😀 (11),🔥 (2),👌 (1),💯 (2)";
"504735704543395853";"mrlynch#5735";"06-Oct-19 10:04 AM";"someone really likes rick and morty";"";"";
"185139872271433728";"zephuros#2936";"06-Oct-19 10:12 AM";"The dex is looking better and better great work you guys 👍👍👍😁";"";"💯 (1)";
"303794669945618442";"PTYX#6840";"06-Oct-19 12:58 PM";"Alot of hard work from @ca333, @TonyL, @artem and co";"";"KMD (8)";
"375074477756645386";"ca333#0118";"06-Oct-19 01:11 PM";"everyone We released AtomicDEX mobile v0.2.1 - it is already on testflight (iOS) and will be available on Playstore shortly. Happy testing!

**changelog:**
```
fixes:
logfile limit
iOS fs limit
performance optimizations
```";"";"🙌 (1),🔥 (8),👎 (2),👍 (1)";
"370270214987841538";"Pablo_cbs#9877";"06-Oct-19 01:11 PM";"🙏";"";"";
"462307055290810368";"antropov083#9529";"06-Oct-19 01:12 PM";"updated the application on iphone to version 0.2.1. I launch the application, but it does not work ... the black screen is hanging";"";"";
"531940154995245056";"danbedford#1068";"06-Oct-19 01:12 PM";"Same, I just get a black screen when I open it";"";"";
"462307055290810368";"antropov083#9529";"06-Oct-19 01:13 PM";"I can send a screen video ... just where?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Oct-19 01:13 PM";"also iphone? did you guys reboot?";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"06-Oct-19 01:15 PM";"Black Screen";"";"";
"593513226436739082";"alesha123#1898";"06-Oct-19 01:15 PM";"can i get an invitation code for AD test?";"";"";
"375074477756645386";"ca333#0118";"06-Oct-19 01:15 PM";"@Aron“XuanLeeeeee“Goldberg can you please do a clean reinstall - we did some ""backwards compatibility"" breaking optimizations in this version.";"";"";
"531940154995245056";"danbedford#1068";"06-Oct-19 01:16 PM";"@smk762 -  dracocanis ominator Just did a hard reboot. Still getting black screen. Saw the logo screen for a second this time but it still went to black screen";"";"";
"375074477756645386";"ca333#0118";"06-Oct-19 01:16 PM";"After clean reinstall you should not see the black-screen.";"";"";
"375074477756645386";"ca333#0118";"06-Oct-19 01:16 PM";"clean reinstall = delete application and reinstall afterwards";"";"";
"345992331276713984";"Acura#2748";"06-Oct-19 01:17 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/630393207137632266/video0.mp4";"";
"345992331276713984";"Acura#2748";"06-Oct-19 01:17 PM";"Will try a reinstall";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"06-Oct-19 01:18 PM";"Ok";"";"";
"272003866906722306";"TonyL#3577";"06-Oct-19 01:18 PM";"Fresh install works fine for me. Unfortunately don't have another iPhone with 0.2.0 preinstalled to try ""Update"" button";"";"";
"272003866906722306";"TonyL#3577";"06-Oct-19 01:19 PM";"Please let me know if reinstall helps. Thanks in advance";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Oct-19 01:20 PM";"@alesha123 you should be able to find it in the playstore or iStore, no code needed";"";"";
"272003866906722306";"TonyL#3577";"06-Oct-19 01:21 PM";"AtomicDEX is not availiable in Apple App Store during the beta.
For iOS testflight link is needed: https://testflight.apple.com/join/c2mOLEoC
On Android you can just find AtomicDEX in PlayMarket, yep";"";"";
"531940154995245056";"danbedford#1068";"06-Oct-19 01:22 PM";"Reinstall fixes the black screen. Requires recovery seed and re-enabling any coins besides KMD and BTC. Betas are fun! 🤪";"";"😅 (1)";
"508277543498022923";"Crabby Paddy#6239";"06-Oct-19 01:25 PM";"I think making a couple of Rick / mortuary orders";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Oct-19 01:25 PM";"Or ensuring that there’s always multiple orders up would help newcomers";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Oct-19 01:26 PM";"Atm it’s .5:1 both ways, not much ways to play around or see how orderbooks works as there’s only 1 order on both";"";"";
"272003866906722306";"TonyL#3577";"06-Oct-19 01:27 PM";"@smk762 -  dracocanis ominator if you have some time could you please setup RICK/MORTY orders with rate better than 0.5:1 on your maker?";"";"";
"272003866906722306";"TonyL#3577";"06-Oct-19 01:27 PM";"Can provide RICK/MORTY";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Oct-19 01:27 PM";"no worries, will set 1:1. On other machine, will do soon";"";"🔥 (1)";
"508277543498022923";"Crabby Paddy#6239";"06-Oct-19 01:28 PM";"Otherwise, atomic dex looks amazing";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Oct-19 01:28 PM";"Much better than I first expected";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Oct-19 01:28 PM";"Maybe add an option to have timeout for pin";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Oct-19 01:28 PM";"Instead of every time we leave the page having to re-enter";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Oct-19 01:29 PM";"Not by default but an option would be nice 🙏";"";"";
"272003866906722306";"TonyL#3577";"06-Oct-19 01:29 PM";"`Maybe add an option to have timeout for pin` yeah, it's a good feature for the future implementation I think";"";"";
"272003866906722306";"TonyL#3577";"06-Oct-19 01:29 PM";"for now you can completely disable pin in settings if it annoying";"";"";
"272003866906722306";"TonyL#3577";"06-Oct-19 01:30 PM";"or enable unlocking by face/finger instead - biometrical unlocking usually much faster then type pin";"";"";
"345992331276713984";"Acura#2748";"06-Oct-19 01:34 PM";"Reinstall worked for me on iOS";"";"🚀 (1)";
"358829341020520470";"27aume#8635";"06-Oct-19 02:46 PM";"Black screen solved couple of days ago for me👌";"";"";
"185139872271433728";"zephuros#2936";"06-Oct-19 02:48 PM";"What was it I am getting it now";"";"";
"185139872271433728";"zephuros#2936";"06-Oct-19 02:49 PM";"Reinstall I take it lol";"";"";
"303794669945618442";"PTYX#6840";"06-Oct-19 02:50 PM";"I get a black screen as well";"";"";
"217025283117547521";"EzM Parabolic#1585";"06-Oct-19 02:52 PM";"Hi guy’s
 I reinstalled Dex, connected with my passphrase and it does not work,
all counts to 0";"";"";
"231533083818590211";"Oszy#5734";"06-Oct-19 03:33 PM";"double check what you entered check for extra spaces";"";"";
"412907089992613888";"goldenman#7301";"06-Oct-19 03:45 PM";"black screen after update to 0.2.1
(android galaxy note 10+)";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Oct-19 03:52 PM";"black screen after update to 0.2.1
(android galaxy S8 )";"";"";
"272003866906722306";"TonyL#3577";"06-Oct-19 04:04 PM";"Application reinstall should help, sorry for inconvenience";"";"👌 (1)";
"217025283117547521";"EzM Parabolic#1585";"06-Oct-19 04:25 PM";"it’s ok working fine 🙂 
I had forgotten the spaces.. 
thanks! @Oszy";"";"👍 (1)";
"303794669945618442";"PTYX#6840";"06-Oct-19 04:26 PM";"Should the requirement for a reinstall be announced?";"";"";
"303794669945618442";"PTYX#6840";"06-Oct-19 04:26 PM";"Many people are using the dex from other communities";"";"";
"217025283117547521";"EzM Parabolic#1585";"06-Oct-19 04:28 PM";"I think that would be a good idea";"";"";
"412907089992613888";"goldenman#7301";"06-Oct-19 04:57 PM";"Uninstall and Reinstall works. (Android)";"";"";
"409385992085307392";"Dochteur#1751";"06-Oct-19 05:07 PM";"Good day, Id like to ask, if Barterdex, released earlier, could be considered as precursor to AtomicDex, or is it its own product?";"";"";
"328995143371718656";"t0sma#0368";"06-Oct-19 05:12 PM";"Is there new feature in this version or only fixs and minor improvements? Thanks a lot";"";"";
"272003866906722306";"TonyL#3577";"06-Oct-19 05:22 PM";"@Dochteur Barterdex was a GUI for a previous version of the Komodo DEX protocol. At the moment it’s a next generation already with new GUIs and barterdex is deprecated";"";"";
"272003866906722306";"TonyL#3577";"06-Oct-19 05:25 PM";"@t0sma  bug fixes in this patch, yep. Some iOS specific bugs fixed, few optimizations were made so the app consumes much less resources (before my iPhone was hot as Arizona desert, but now never ). Also very important modification for troubleshooting and support: app logs larger now and can contain more than one session";"";"👍 (2)";
"424372987622326272";"ubiq#0240";"06-Oct-19 05:34 PM";"@Gordon Komodo same...xiaomi redmi 9";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Oct-19 05:49 PM";"reinstall should fix the issue";"";"👍 (1)";
