AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"01-Dec-19 03:50 PM";"Right, he need to use a legacy address, segwit addresses not supported yet";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Dec-19 03:50 PM";"👌";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Dec-19 03:50 PM";"thanks, will attempt";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"01-Dec-19 06:07 PM";"Do you need ETH for gas if you are swapping KMD to ETH?";"";"";
"395274075985018880";"Regnar#6164";"01-Dec-19 06:07 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/650759844265197588/IMG_20191201_130239_116.jpg";"";
"455741312273219595";"jl777c#5810";"01-Dec-19 06:11 PM";"yes";"";"👌 (1)";
"395274075985018880";"Regnar#6164";"01-Dec-19 06:13 PM";"I figured transaction fee would come from the sender, is there a reason it is this way?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-19 06:24 PM";"2 transactions (one from seller to swap addy and one from swap addy to buyer)= 2 fees
in fairness, both buyer and seller should cover 1 fee each";"";"👆 (1)";
"231533083818590211";"Oszy#5734";"01-Dec-19 06:24 PM";"that's the dex fee";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-19 06:29 PM";"to receive what you buy, you need to transfer the ERC20, to do that it requires ETH for the gas";"";"";
"395274075985018880";"Regnar#6164";"01-Dec-19 08:38 PM";"I meant just ETH, not a token or anything. Exchanging KMD to ETH requires the person with KMD to also have ETH. That was what confused me, that you can't buy ETH unless you have ETH and pay the gas fee (makes sense with tokens) I figured the TX fee was paid by seller of ETH";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-19 08:40 PM";"it should be possible to spend part of the proceeds for the ETH gas fee. that isnt the case?";"";"";
"419964976397156352";"cipi#4502";"01-Dec-19 08:42 PM";"the taker who buys the ETH also needs to pay gas afaik, because the maker (selling ETH) only pays for the tx from his address to the contract address... but the taker needs to call the contract in order to get the ETH from the contract address to his own address";"";"";
"419964976397156352";"cipi#4502";"01-Dec-19 08:43 PM";"this is btw the contract address for ERC20 swaps: https://github.com/jl777/coins/blob/master/ethereum/ETH#L2";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-19 08:44 PM";"so over $100K in ETH trades during testing? https://etherscan.io/address/0x8500AFc0bc5214728082163326C2FF0C73f4a871";"";"";
"419964976397156352";"cipi#4502";"01-Dec-19 08:46 PM";"possible... but where did you see the number $100K?";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-19 08:48 PM";"multiplied balance by 777";"";"";
"419964976397156352";"cipi#4502";"01-Dec-19 08:49 PM";"afaik, the contract should not have any balance... the balance is just ETH/ERC20 that are still stuck from failed swaps";"";"";
"419964976397156352";"cipi#4502";"01-Dec-19 08:49 PM";"or in transit atm";"";"";
"419964976397156352";"cipi#4502";"01-Dec-19 08:50 PM";"to get the swapped ETH, you need to count the transactions to or from the contract";"";"";
"419964976397156352";"cipi#4502";"01-Dec-19 08:54 PM";"a successfull ETH swap should be represented by 2 txs in the contract https://etherscan.io/address/0x8500AFc0bc5214728082163326C2FF0C73f4a871
both are shown as incoming, one has the swapped ETH value in column `Value`, the other one has 0";"";"";
"419964976397156352";"cipi#4502";"01-Dec-19 08:55 PM";"eg
https://etherscan.io/tx/0x303d81e8bf1b514dc8212164d807f21a9d0974e0e4fe9d433c6437ed115e8a7b
and
https://etherscan.io/tx/0x935bc784fcba9b1fccf963691418d2ffb44b9f8198ba83b9540d0fc49b813e49";"";"";
"419964976397156352";"cipi#4502";"01-Dec-19 08:59 PM";"if you look closer at the second transaction, you see that it contains the call to the function `receiverSpend` of the contract
this is what transfers the ETH to the taker (buying the ETH)... and this is what costs gas for the taker... the call to this function of the contract to get the bought ETH";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-19 09:00 PM";"so it is due to ETH design that you need ETH even as taker";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-19 09:00 PM";"for other coins, it isnt needed";"";"";
"419964976397156352";"cipi#4502";"01-Dec-19 09:01 PM";"yes, or the design of the contract... i have no idea if it is possible to design the contract a bit different, so it takes the needed ETH for the gas from somewhere else (eg, maker sends a bit more ETH then needed)";"";"";
"419964976397156352";"cipi#4502";"01-Dec-19 09:02 PM";"https://etherscan.io/address/0x8500AFc0bc5214728082163326C2FF0C73f4a871#code
this is the code... someone who knows solidity can tell us 😉";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-19 09:07 PM";"it would likely require an extra transaction, which costs more gas... and only makes sense for the first one when the taker has no ETH";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-19 09:07 PM";"probably not unreasonable to expect someone doing ETH/ERC20 stuff to have some ETH";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 01:18 AM";"Several coins will have no exchange at all after crypto bridge closing, should we reach to these communities to add these coins into atomicdex ?";"";"👍 (10),👆 (3),👏 (3)";
"476167358872944641";"mobipoi#5774";"02-Dec-19 07:09 AM";"Absolutely more people joining AtomicDex more users hence  more users more people willing to pay for the listings fees to join the club";"";"";
"459844460625526824";"hyperDEX#6586";"02-Dec-19 07:32 AM";"@phm87 which coins out of interest";"";"";
"352577127494713345";"phm87#7395";"02-Dec-19 07:33 AM";"The following coins & won t have exchange after have been dropped due to CryptoBridge closing: $POLY (polytimos), $PGN, $GENIX, $HANA, $AGM, $VIVO, $HLX, ZNY (yescryptR8), $AUS, $ZCL";"";"";
