AuthorID;Author;Date;Content;Attachments;Reactions;
"457971615389581313";"Jimm B.#9993";"31-Oct-19 06:31 PM";"did anyone else have the problem that orders disappeared without canceling them?";"";"";
"403585751171989507";"LocoMB#8593";"31-Oct-19 06:31 PM";"what? someone in Blocknet discord said that KMD network burned down during stress test! 🔥 🔥 🔥 🔥 🚒 🎆 WHAT HAPPENED? 😱";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 06:32 PM";"the test...provided some stress";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 06:33 PM";"i even got out of bed early this morning for it haha";"";"";
"352577127494713345";"phm87#7395";"31-Oct-19 06:33 PM";"One of my kmd node stopped to work during stress test";"";"";
"352577127494713345";"phm87#7395";"31-Oct-19 06:33 PM";"I don t know if it is related";"";"";
"403585751171989507";"LocoMB#8593";"31-Oct-19 06:33 PM";":troll:";"";"";
"133773904471785473";"daemonfox#6136";"31-Oct-19 06:33 PM";"How did anyone manage to get any test excahnges done?";"";"";
"133773904471785473";"daemonfox#6136";"31-Oct-19 06:34 PM";"I tried matching existing all day and making new... not a single one would ever match up";"";"👆 (2)";
"388852986316587010";"Hooftly#1337";"31-Oct-19 06:34 PM";"I also had a node die lol just 1 of 4 though";"";"";
"345992331276713984";"Acura#2748";"31-Oct-19 06:36 PM";"I see a new AtomicDex Release in the Playstore 😎";"";"";
"133773904471785473";"daemonfox#6136";"31-Oct-19 06:38 PM";"lil late lol";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-19 06:39 PM";"kmd blockchain has nothing to do with atomic dex swaps unless swapping kmd";"";"";
"507587030407184394";"dogracer#3298";"31-Oct-19 06:39 PM";"Fyi made about 60 swap attempts with zero success on Android trying periodically over a 5hr span. Was there an issue with Android or just the infrastructure?";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 06:41 PM";"It was a global issue @dogracer Later we'll write post with test results and explanation of what actually happened";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"31-Oct-19 06:43 PM";"`One of my kmd node stopped to work during stress test`
KMD chain in independent and 100% unrelated to this stress test";"";"";
"412323938782150658";"SHossain#0007";"31-Oct-19 06:45 PM";"the only components were used for this stress test are:
0. maker nodes using servers which uses MM2 + MORTY + RICK coin daemon
1. AtomicDEX mobile app to connect to the above using Electrum servers and perform swaps";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 06:46 PM";"Is there a reason the app won't open using an Android emulator?";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 06:46 PM";"At first I was trying to swap with funds from faucet that had no confirmations";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 06:47 PM";"Then i got sent some new funds and i got several swaps in 😉";"";"";
"143372171941511168";"JaNuS#7325";"31-Oct-19 06:49 PM";"108 swap attempts for me, 4 swaped 😉";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 06:50 PM";"nice";"";"";
"181629914548666377";"AkiraX#8269";"31-Oct-19 06:50 PM";"I still can't get any";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 06:59 PM";"Are your funds confirmed on blockchain?";"";"";
"181629914548666377";"AkiraX#8269";"31-Oct-19 07:09 PM";"Should be.  I faucet last night";"";"";
"194774077754310656";"ism(miliy)#4509";"31-Oct-19 07:09 PM";"over 100attempts only 3failed:)";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 07:10 PM";"@AkiraX my faucet funds are still unconfirmed...";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 07:10 PM";"Check the blockchain for your address, I have a feeling they might not be confirmed";"";"";
"194774077754310656";"ism(miliy)#4509";"31-Oct-19 07:14 PM";"ithink its not working😫";"";"";
"375074477756645386";"ca333#0118";"31-Oct-19 07:30 PM";"we just posted a short summary of todays events, the purpose of the stress-test and results/details: https://discordapp.com/channels/412898016371015680/412915799251222539/639542950803669013";"";"👌 (5),realpirate (1),pirate (1),🥃 (1)";
"436158146420146187";"Sharifa#7849";"31-Oct-19 07:31 PM";"@ca333 2000 testers 💪";"";"💪 (3),KMD (2)";
"480696889096798219";"gigamesh#3544";"31-Oct-19 07:49 PM";"i got a screen saying i had a successful swap but now cant see any evidence of it in explorers or DEX. was i dreaming?";"";"";
"585844086884401172";"cryptoclueless#9519";"31-Oct-19 07:50 PM";"anyone see the new Komodo Logo on AtomicDex, Halloween theme?  Just saw it, pretty cool";"";"😎 (1)";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 08:18 PM";"Sent log file to @smk762 -  dracocanis ominator  since my 3 successful (and prob 100+ timed-out) swaps don't show on leaderboard";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 08:28 PM";"im having another go";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 08:29 PM";"still struggling to complete a swap - are others still trying?";"";"";
"420701856877248512";"Big Dog#1093";"31-Oct-19 08:33 PM";"I only completed 2 out of 50 I reckon";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 08:43 PM";"@gigamesh it's still not working for lol";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 08:46 PM";"@NWhiskeyTango i just... want that swap";"";"";
"429101104480124929";"jspook16#3059";"31-Oct-19 09:10 PM";"Is the team concerned that the first implementation of atomicdex was overloaded with ~2k users?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 09:21 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 09:22 PM";"like the first GUI wasnt close to perfect, but has improved, so will the scaling capacity";"";"";
"429101104480124929";"jspook16#3059";"31-Oct-19 09:22 PM";"Copy";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 09:26 PM";"also, keep in mind that 2000 users all trading the same orderbook at the same time...";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 09:26 PM";"that is actually quite a high volume scenario, even for CEX";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 09:27 PM";"and mm1 was able to achieve much higher throughputs, so mm2 just needs to catch up to it and go beyond it";"";"";
"429101104480124929";"jspook16#3059";"31-Oct-19 09:27 PM";"I did. And I understand that its alot but wouldnt an official implementation need to handle many more than 2k users at a time?";"";"";
"429101104480124929";"jspook16#3059";"31-Oct-19 09:27 PM";"Ok";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 09:27 PM";"per orderbook?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 09:28 PM";"BTC/USDT pairs on the biggest exchanges would have that level of volumes";"";"";
"429101104480124929";"jspook16#3059";"31-Oct-19 09:28 PM";"Im asking really. I dont know what is expected of each orderbook";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 09:29 PM";"but not most other scenarios. that being said, we will get to where we can handle far more than this level";"";"👍 (1),☝ (1)";
"455741312273219595";"jl777c#5810";"31-Oct-19 09:29 PM";"if you look at most exchange trade history, you have a few trades per minute on an active orderbook";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-19 09:29 PM";"how  many orderbooks have 30 per second of trades?";"";"";
"375074477756645386";"ca333#0118";"31-Oct-19 09:30 PM";"also worth mentioning that the mobile DEX app itself is very stable - i.e. no crashs or other GUI issues you would expect from a beta";"";"";
"429101104480124929";"jspook16#3059";"31-Oct-19 09:31 PM";"Ok with that said, do you forsee malicous spamming targeted at the atomicdex being a problem?";"";"";
