AuthorID;Author;Date;Content;Attachments;Reactions;
"358829341020520470";"27aume#8635";"14-Aug-19 03:38 PM";"When booting the app i get a black screen. I've killed-booted the app 4 time to see and i get the same result every time
 I will rebooted the device to see if it solves it";"";"";
"231533083818590211";"Oszy#5734";"14-Aug-19 07:26 PM";"When is the stress test?";"";"";
"608992740742791168";"amol#3287";"15-Aug-19 04:18 AM";"When is the next batch of invitation for  beta expected?";"";"❔ (1)";
"371114647052615681";"Mylo#8306";"15-Aug-19 09:01 AM";"Stress test closer to end of month.  Not this week";"";"";
"408385709481656331";"Cryptosaurus#2742";"15-Aug-19 09:52 AM";"I can't connect anymore.. Did already reinstall, cache and data deleted. But with no result..";"https://cdn.discordapp.com/attachments/584762059430821909/611497423138717706/Screenshot_2019-08-15-11-50-54.png";"";
"272003866906722306";"TonyL#3577";"15-Aug-19 09:55 AM";"@Cryptosaurus Please wait for a next android release where this issue should be resolved.
What phone model / android version do you have?
@amol next batch of invitations will be after next release";"";"";
"408385709481656331";"Cryptosaurus#2742";"15-Aug-19 09:57 AM";"@TonyL  Umidigi S2 pro, Android 7.0";"";"📝 (1)";
"231533083818590211";"Oszy#5734";"15-Aug-19 10:30 AM";"can't send btc out all i get is ""error"" in red";"";"";
"455283678939971585";"dudezmobi#1945";"15-Aug-19 10:48 AM";"@Mylo please send gmt time and date of stress test, earlier as end month has a lot of tasks and its accounting report hehe";"";"😄 (1)";
"272003866906722306";"TonyL#3577";"15-Aug-19 11:08 AM";"@Oszy Maybe you using segwit address as destination one - protocol doesn't support segwit addresses";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 11:09 AM";"okay";"";"";
"272003866906722306";"TonyL#3577";"15-Aug-19 11:09 AM";"error message will be more informative - there is already an issue on this matter";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 11:09 AM";"👍";"";"";
"545600063460868096";"fat3lvis#6079";"15-Aug-19 02:37 PM";"Ok so latest update on iOS doesn’t seem to swap. I am trying to buy kmd with btc and when I choose an existing order, it never matches. Never gets anywhere. Also when I pulled up control center and turned WiFi on, the whole app quit";"";"";
"272003866906722306";"TonyL#3577";"15-Aug-19 03:14 PM";"@fat3lvis are you on version 0.1.6 ? Can't reproduce control center crash on this one.
Also could you please send the app log via: ""Settings -> Send feedback"" and provide swap uuid? (to check on which side and why swap failed)";"";"";
"545600063460868096";"fat3lvis#6079";"15-Aug-19 03:16 PM";"I’m on 1.6 flex and 12.3.1 iOS. I’ll send log";"";"";
"272003866906722306";"TonyL#3577";"15-Aug-19 03:16 PM";"If it's not matched at all - is app creating order on ""Orders"" page instead of trade?";"";"";
"545600063460868096";"fat3lvis#6079";"15-Aug-19 03:16 PM";"Dex not flex";"";"";
"545600063460868096";"fat3lvis#6079";"15-Aug-19 03:16 PM";"There is an order sitting on orders page";"";"";
"545600063460868096";"fat3lvis#6079";"15-Aug-19 03:19 PM";"Ok “send feedback” kicks me out of the app, as if I hit the home button";"";"";
"545600063460868096";"fat3lvis#6079";"15-Aug-19 03:19 PM";"App is still open, but I get booted";"";"";
"545600063460868096";"fat3lvis#6079";"15-Aug-19 03:20 PM";"Just restarted the app and it did it again";"";"";
"272003866906722306";"TonyL#3577";"15-Aug-19 03:21 PM";"Can confirm issue with ""Send feedback"" on iOS 0.1.6";"";"";
"406461106815500288";"NMD3#0024";"15-Aug-19 03:23 PM";"iOS v 0.1.6 (12) 
Swaps are not shown in order book, but if the app is open they are working.
Send feedback crashes the app";"";"";
"406461106815500288";"NMD3#0024";"15-Aug-19 03:25 PM";"Rick & Morty chains getting updated, but no history";"";"";
"272003866906722306";"TonyL#3577";"15-Aug-19 03:27 PM";"`Swaps are not shown in order book, but if the app is open they are working.` could you please elaborate - is orderbook not loading or you can't see ongoing swaps ?
`Rick & Morty chains getting updated, but no history` RICK and MORTY chains were restarted from scratch on some point, you can use faucet from pinned messages to get some";"";"";
"406461106815500288";"NMD3#0024";"15-Aug-19 03:37 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/611584197420777482/image0.png";"";
"406461106815500288";"NMD3#0024";"15-Aug-19 03:37 PM";"It is loading but always empty";"";"";
"406461106815500288";"NMD3#0024";"15-Aug-19 03:38 PM";"Some created orders I am not able to cancel";"";"";
"406461106815500288";"NMD3#0024";"15-Aug-19 03:40 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/611584934875889667/image0.png";"";
"406461106815500288";"NMD3#0024";"15-Aug-19 03:41 PM";"That’s what Rick is showing, did several swaps after the 29th";"";"";
"406461106815500288";"NMD3#0024";"15-Aug-19 03:44 PM";"Morty is almost the same, balance is right, history not";"https://cdn.discordapp.com/attachments/584762059430821909/611585986677309557/image0.png";"";
"272003866906722306";"TonyL#3577";"15-Aug-19 03:58 PM";"@NMD3 Thats strange, RICK and MORTY chains were changed right between 29-30 July so now you can see some old chain transactions, from cache probably. 
Can you try to `Settings -> Logout` and login then? If it'll not help try to uninstall and install app back (ensure that you controll your seed)";"";"";
"406461106815500288";"NMD3#0024";"15-Aug-19 04:01 PM";"Ok, Logout was already tried 
I will uninstall now...";"";"";
"406461106815500288";"NMD3#0024";"15-Aug-19 04:24 PM";"@TonyL  Thanks a lot, uninstall and install again did the trick
Would be nice if there is a warning when uninstalling (seed and history)
Already did a swap and everything is fine";"https://cdn.discordapp.com/attachments/584762059430821909/611596115321815050/image0.png";"";
"406461106815500288";"NMD3#0024";"15-Aug-19 04:24 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/611596177472749571/image0.png";"👍 (3),KMD (1)";
"272003866906722306";"TonyL#3577";"15-Aug-19 04:46 PM";"Great that it helped in your case. In general totally clean update is the goal, thats why there is no such warning";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 05:38 PM";"Yes but his issue will come back eventually just like for me.";"";"";
"429101104480124929";"jspook16#3059";"15-Aug-19 07:32 PM";"is the documentation here out of date? https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-setup/get-started-atomicdex.html";"";"";
"429101104480124929";"jspook16#3059";"15-Aug-19 07:32 PM";"I can't seem to get a succesful build";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 07:45 PM";"that should be up to date where do you get stuck?";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 07:49 PM";"if `cargo build --features native -vv` does't run just do `cargo build` 
make sure you have `nightly-2019-08-05` set as default rust,  and don't forget to run `rustup component add rustfmt-preview`
it should build like this";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 07:52 PM";"#dev-marketmaker for more help";"";"";
"429101104480124929";"jspook16#3059";"15-Aug-19 07:58 PM";"Thanks @Oszy   I get an error after I try to build mm2";"";"";
"231533083818590211";"Oszy#5734";"15-Aug-19 08:03 PM";"yes i understood that part but unless i know what the error is i can't help";"";"";
"438407354053165057";"Philtr#9415";"15-Aug-19 08:27 PM";"Hallo, where can I get a link for download and testing Atomic DEX app?";"";"";
"482773501435052032";"Exile13#4458";"15-Aug-19 09:17 PM";"@Philtr gotta register at atomicdex.io";"";"";
"438407354053165057";"Philtr#9415";"15-Aug-19 09:45 PM";"I do this. But dont get E-Mail.";"";"";
"473290508878348299";"Dookie Blossom III#2624";"16-Aug-19 02:33 AM";"How come I can't connect? App is saying connecting but never does.";"";"";
"412482228359266328";"CrisF#3405";"16-Aug-19 03:40 AM";"Hi @Philtr,
I don't think I got an email.  A day or so after I was added there were different options in the playstore that allowed me to install.";"";"";
"358829341020520470";"27aume#8635";"16-Aug-19 04:34 AM";"I'm still getting black screen most of the time when opening the app since last update";"";"👌 (1)";
"455283678939971585";"dudezmobi#1945";"18-Aug-19 01:33 AM";"@27aume  try uninstalling the app this fixes mostly of my problems during updates";"";"👌 (1)";
"592562993263542292";"Bernardo94#7153";"18-Aug-19 03:36 AM";"Hello, I write because you told me that they would send me the invitation to try atomic swap to the new mail, and it was already weeks and they have not done it, the innocent problem was because they sent me the first invitation to my mail but the play store had another email";"";"💯 (1)";
"529686070347169792";"nymkappa#9440";"18-Aug-19 03:53 AM";"There is definitely something wrong with the latest version. I've reinstalled it. Restored one wallet. Seems to work fine.
Then I logged out and restored another wallet, then the app is rendering one frame every ten seconds for a while. Seems like it's good right now but there is something wrong at initialisation.

After closing the app and re-opening again. Same issue. The app freeze really badly at the connecting step it seems.";"";"";
"529686070347169792";"nymkappa#9440";"18-Aug-19 03:53 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/612494298918944768/Screenshot_20190818-125318.jpg";"";
"529686070347169792";"nymkappa#9440";"18-Aug-19 03:54 AM";"The animation is not running and the UI does not respond anymore.";"";"";
"272003866906722306";"TonyL#3577";"18-Aug-19 04:39 AM";"@nymkappa what device model and android version do you have?";"";"";
"337518847181586434";"Mark81#4505";"18-Aug-19 06:27 AM";"Hmmm. I am thinking if you would find usefull  in selling coins and choosing amounts to be able to use also percentages like 25% of coins to be selled.?";"";"";
"529686070347169792";"nymkappa#9440";"18-Aug-19 11:15 AM";"@TonyL SM-J730G";"";"";
"529686070347169792";"nymkappa#9440";"18-Aug-19 11:15 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/612605404047867904/Screenshot_20190818-201456_Settings.jpg";"";
"349259681434435584";"phideas#8309";"18-Aug-19 11:25 AM";"https://tenor.com/view/waiting-gif-5767542";"";"";
"349259681434435584";"phideas#8309";"18-Aug-19 11:26 AM";"When next batch of invites?";"";"";
"412682085019549697";"Angelina#6231";"19-Aug-19 10:04 AM";"@phideas pinged admins again, taking some time this round";"";"👍 (1)";
"231533083818590211";"Oszy#5734";"19-Aug-19 11:01 AM";"I just got one on iOS";"";"";
"438407354053165057";"Philtr#9415";"20-Aug-19 11:06 AM";"Hallo, where can I get a link for download and testing Atomic DEX app?
I send my gmail address at PM.";"";"";
"349259681434435584";"phideas#8309";"20-Aug-19 11:12 AM";"@Philtr Sign up for the public beta here https://atomicdex.io/
Next batch of invites will be sent out soon.";"";"";
"438407354053165057";"Philtr#9415";"20-Aug-19 12:02 PM";"I have  do this. Wait for month now for download link on playstore.";"";"";
"349259681434435584";"phideas#8309";"20-Aug-19 12:12 PM";"patience. it seems like it's a closed group testing. i am waiting for my invite too.";"";"";
"349259681434435584";"phideas#8309";"20-Aug-19 12:19 PM";"if you just want to try out atomic swaps, chainswap from #chainmakers  and #dex-hyperdex has a nice gui and they are working now.
both in beta, only experiment with small amounts.";"";"";
"375074477756645386";"ca333#0118";"20-Aug-19 01:11 PM";"@phideas @Philtr DM me your app or playstore attached email address.";"";"";
"513702187415765012";"vogelfreund88#4534";"20-Aug-19 03:00 PM";"Ahoi, why everytime i get an Timeout from swap, i have to pay fees?";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-19 04:47 PM";"Hi! Thats how swaps protocol works at the moment - if swap failing on stage when you already sent the taker fee it's not sending back";"";"";
