AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"01-Nov-19 06:23 PM";"Ah yes tx fees!";"";"";
"476167358872944641";"mobipoi#5774";"01-Nov-19 06:23 PM";"Ok so there are more fees on top of dex";"";"";
"476167358872944641";"mobipoi#5774";"01-Nov-19 06:23 PM";"Fees";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 06:25 PM";"Tx fees are usually not that big %wise";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 06:25 PM";"And are only a natural side effect of it being atomic swaps depending on on-chain transactions for each pair";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 06:26 PM";"Kmd and assetchains are 0.0001kmd regardless of amount";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 06:26 PM";"Eth can be expensive depending on gascost";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 06:26 PM";"Btc...";"";"";
"476167358872944641";"mobipoi#5774";"01-Nov-19 06:31 PM";"Up to 3% above market";"";"";
"337518847181586434";"Mark81#4505";"01-Nov-19 06:34 PM";"Looks like i maded to the wap list with two swaps on last minute of stress test, Yikes!";"";"";
"476167358872944641";"mobipoi#5774";"01-Nov-19 06:37 PM";"We it be possible to add a search list for coins and a tab for all category such as stable , eth based , btc etc...  @TonyL";"";"";
"339792379529658378";"heguli97#5781";"01-Nov-19 06:55 PM";"lol looking at my stats 7 succeful and over 80 failed swaps";"";"";
"339792379529658378";"heguli97#5781";"01-Nov-19 06:55 PM";"almost 10% success rate";"";"";
"272003866906722306";"TonyL#3577";"01-Nov-19 06:58 PM";"@mobipoi there are such filters on coins activation page + special indicators in the dashboard for ERC and Komodo smart-chains";"";"";
"457971615389581313";"Jimm B.#9993";"01-Nov-19 06:58 PM";"I see 30 successful swaps in my history. the leaderboard shows only 25.
How do I know if I was maker or taker?
Only the takers are counted?";"";"";
"337518847181586434";"Mark81#4505";"01-Nov-19 06:59 PM";"only takers";"";"";
"272003866906722306";"TonyL#3577";"01-Nov-19 07:00 PM";"It was very hard to find out all the data because of the issues dex network experienced during the stress-test. But no worries - all participants are in the same boat (like a approx same probability of some not-counted swaps)";"";"😏 (1)";
"272003866906722306";"TonyL#3577";"01-Nov-19 07:00 PM";"25 it's still much more than most of the participants 🙂";"";"";
"272003866906722306";"TonyL#3577";"01-Nov-19 07:01 PM";"So you have x25 chances to win over the testers who got 1 swap";"";"";
"457971615389581313";"Jimm B.#9993";"01-Nov-19 07:01 PM";"It was hard work😅";"";"";
"272003866906722306";"TonyL#3577";"01-Nov-19 07:02 PM";"Yeah, it was unexpected that it'll became `so` hard - next competiton will bring more fun 🙂";"";"";
"457971615389581313";"Jimm B.#9993";"01-Nov-19 07:05 PM";"The test was also fun ... even if it was hard.  I would have joined in if there were no prizes.  I did less than 5 swaps on the mm1 stress test and it was still fun to be there.";"";"";
"457971615389581313";"Jimm B.#9993";"01-Nov-19 07:07 PM";"the progress of Komodo is all that matters.";"";"";
"272003866906722306";"TonyL#3577";"01-Nov-19 07:07 PM";"Thank you for participation and support! Wish you best of luck in the raffle 🙂";"";"👍 (1)";
"457971615389581313";"Jimm B.#9993";"01-Nov-19 07:09 PM";"I think CG will dominate the next stress test.😅";"";"😅 (1),🐓 (2),🦅 (2)";
"490973151056887838";"flequillo1986#5387";"01-Nov-19 07:14 PM";"@Jimm B. totally agree!";"";"🙂 (1)";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 07:19 PM";"Chickenhawk time";"";"👆 (1)";
"455752123590770704";"ciumete#3212";"01-Nov-19 07:39 PM";"hi, how will be redistribuited rewards ? based on total 1 total=1 kmd ? 🙂";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 07:41 PM";"No";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 07:42 PM";"Lottery";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 07:42 PM";"See #official📢";"";"";
"193795938764980224";"KOSIUS#0001";"01-Nov-19 08:28 PM";"Why can't I see myself on the leaderboard anymore? I was on it yesterday? https://oracle.earth/mm2_stresstest_combined_leaderboard/";"";"";
"231533083818590211";"Oszy#5734";"01-Nov-19 08:30 PM";"info is still being updated afaik if something is incorrect or missing send logs";"";"";
"272003866906722306";"TonyL#3577";"01-Nov-19 08:39 PM";"@KOSIUS could you please DM me with succesful RICK/MORTY swaps UUIDs?";"";"👍🏼 (1)";
"345325281046691841";"iSapnqoX091#8045";"01-Nov-19 09:14 PM";"i couldn't make a single match with my +80 attempts, also i can't see myself on the leaderboard 😕";"";"";
"403205523433848833";"farl#9964";"01-Nov-19 09:19 PM";"For one day, I do not miss RICK and MORTY 😏";"";"";
"401342179051700224";"Gordon Freeman#4502";"01-Nov-19 10:08 PM";"Hey there, I also get a swap going in the last minute. But I couldn't see me on the list.";"";"";
"375074477756645386";"ca333#0118";"01-Nov-19 10:24 PM";"If you can't find yourself on the list although you executed a successful or failed swap (at least reached status 1/3) please send a DM to @TonyL or @smk762 -  dracocanis ominator - our team will pick up the winners from https://oracle.earth/mm2_stresstest_combined_leaderboard/ and publish the information tomorrow as it took much longer to parse and analyse the whole dataset. We will also randomly send bounties to participants that couldn't execute a successful swap.";"";"";
"462404376145952779";"Artist#0765";"01-Nov-19 10:32 PM";"And what about who did like 2 or 3 successful swaps @ca333";"";"";
"375074477756645386";"ca333#0118";"01-Nov-19 10:39 PM";"They qualify for the lottery like raffle and get more tickets assigned = higher chance of winning the big prize.";"";"";
"490973151056887838";"flequillo1986#5387";"01-Nov-19 10:39 PM";"@ca333 great thanks! I found myself but could not see the title of each column so did not understand the numbers haha";"";"👍 (1)";
"557578346087841793";"FtrSaroth#2069";"01-Nov-19 10:58 PM";"@flequillo1986 i think is: success, failed, total attempts, percentage, date, on that order 😬";"";"";
"490973151056887838";"flequillo1986#5387";"01-Nov-19 11:13 PM";"Thanks a lot!";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"02-Nov-19 05:55 AM";"here Dear participants of the first AtomicDEX stress test, we've updated participants swaps list (https://drive.google.com/file/d/1IHBSY7LbEcGCVPXd3FAs8-1QxrXxzlV8/view?usp=sharing) with more found succesful and unsuccesful swaps data. If you can't find your address (but had succesful or failed RICK<->MORTY swaps during the stress-test) in the list please DM me. There is deadline 4 hours from now to send me DM and then the list will be final. Thank you! 👍";"";"👍 (3),KMD (1),🎉 (1),👏 (1)";
"272003866906722306";"TonyL#3577";"02-Nov-19 05:55 AM";"Pinned a message.";"";"";
"480696889096798219";"gigamesh#3544";"02-Nov-19 07:06 AM";"Hi @TonyL";"";"";
"480696889096798219";"gigamesh#3544";"02-Nov-19 07:06 AM";"does this still apply?:";"";"";
"480696889096798219";"gigamesh#3544";"02-Nov-19 07:06 AM";"> And we will also randomly honor testers that didn't make it to the leaderboard at all.";"";"";
"480696889096798219";"gigamesh#3544";"02-Nov-19 07:09 AM";"secondly, im 99.9% sure i got a screen saying i had a successful swap, yet can find no evidence of it in explorer, DEX order history etc. Is there any point in me sending logs to confirm whether or not this event occurred or should i assume from the explorers it didnt?";"";"";
"272003866906722306";"TonyL#3577";"02-Nov-19 07:27 AM";"Hi! Yes, that’s still apply 🙂 You can check your RICK/MORTY addresses tx history on explorers - if there are transactions to b address that’s most probably means that swap was performed";"";"";
"455752123590770704";"ciumete#3212";"02-Nov-19 07:28 AM";"for the stress test correct criteria to win the prizes is on total number of swapps!";"";"";
"455752123590770704";"ciumete#3212";"02-Nov-19 07:29 AM";"no mather if is susccessful or not !!!";"";"";
"272003866906722306";"TonyL#3577";"02-Nov-19 07:32 AM";"yep, in case of 0 succesful swaps one matched swap (1/3 stage) granting 1 raffle ticket (up to 1 in total)";"";"";
"480696889096798219";"gigamesh#3544";"02-Nov-19 07:40 AM";"so i shouldnt bother sending logs then @TonyL ?";"";"";
"272003866906722306";"TonyL#3577";"02-Nov-19 07:42 AM";"I've added you to randomly honor tester list 🙂";"";"";
"272003866906722306";"TonyL#3577";"02-Nov-19 07:43 AM";"Just please DM me your `R` address (in case if you'll be lucky enough)";"";"";
"480696889096798219";"gigamesh#3544";"02-Nov-19 07:46 AM";"Done. Thanks Tony! ill summon my dog of war 😉 https://i.imgur.com/re7qfAc.jpg";"";"🦄 (1),🐶 (1),yassinheart (1)";
"462404376145952779";"Artist#0765";"02-Nov-19 08:04 AM";"Hi @TonyL";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 08:04 AM";"On the list it only says I performed 2";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 08:04 AM";"But 2 were successful I performed more then 100";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 08:05 AM";"It says 2 succesful 100 percent";"";"";
"272003866906722306";"TonyL#3577";"02-Nov-19 08:06 AM";"Hi @Artist ! Attempts not granting additional tickets. If attempts not counted as failed swaps (what also not granting tickets) it means that it was failed before the ordermatching and not possible to track/count";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 08:07 AM";"So what about succesful attempts";"";"";
"272003866906722306";"TonyL#3577";"02-Nov-19 08:08 AM";"Do you have more than 2 succesful swaps?";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 08:08 AM";"Nop 2 successful";"";"";
