AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"30-Jul-19 03:55 PM";"@花果山 @Mewnzter @Werxadler @wl @FtrSaroth faucets are online ^";"";"👌 (1),👍 (1)";
"362028008971829249";"tomsmith26#8707";"30-Jul-19 03:55 PM";"I received this email about testing atomic DEX  but it said that app not available  and this is a notice I received on my email
AtomicDEX Mobile Beta
Congratulations! 

You have been invited to the AtomicDEX beta. To join the beta and download the app go to the following link:

https://play.google.com/apps/testing/com.komodoplatform.atomicdex

If the link does not work it means you had subscribed with an email that was not attached to your google play account. In this case contact us through Discord.

About The Test

During the next 24 hours, we will be conducting extensive tests with our AtomicDEX wallet application.

Please note that our tests are primarily focused on testing atomic swaps and network connectivity issues. As a secondary focus, we are also collecting feedback about the overall wallet functionality and user experience.

Let’s get started!";"";"";
"362028008971829249";"tomsmith26#8707";"30-Jul-19 03:55 PM";"How can I do this test ? Thank you";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 03:56 PM";"@tomsmith26 send your email id through DM, will make sure to add you in the next batch";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 03:57 PM";"Use this form to report failed/stuck swaps: https://forms.gle/e18deJDGYB7M5Ek99";"";"";
"362028008971829249";"tomsmith26#8707";"30-Jul-19 03:57 PM";"so I sent back  this email  to sender";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 03:57 PM";"Pinned a message.";"";"";
"338069537163575311";"ecbuddy#8524";"30-Jul-19 04:21 PM";"@TonyL";"https://cdn.discordapp.com/attachments/584762059430821909/605797003049435183/My_logs_for_the_2019-07-30T07-56-59.893924.pdf";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 04:21 PM";"@ecbuddy can you use this form, https://forms.gle/e18deJDGYB7M5Ek99
it will be a lot easier for us to track";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 04:23 PM";"@Werxadler most likely the swap that timed out for you is because of the chain migration we just did";"";"";
"557578346087841793";"FtrSaroth#2069";"30-Jul-19 04:41 PM";"@gcharang Faucet dont want to give me Rick and Morty, when i put my address of AtomicDEX said ""you have enough, go to home"" but my balances show 0 🤔";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 04:43 PM";"@FtrSaroth will investigate the problem
if you don't have any other coins in the wallet you are currently using, create a new seed phrase and use it to get coins from the faucet";"";"";
"557578346087841793";"FtrSaroth#2069";"30-Jul-19 04:48 PM";"Thanks @gcharang, i have other coins in the wallet, its possible to have another wallet with different addresses on the app? To create one to receive Rick Morty and then send it to the first one";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 04:51 PM";"@FtrSaroth that can be done
logout -> create new wallet -> give it another name

but I just used the faucet to get coins to an address I already received coins with the old chain
may be open the website in a private window
don't use firefox";"";"";
"557578346087841793";"FtrSaroth#2069";"30-Jul-19 04:52 PM";"Ok, thanks @gcharang, tried with brave, gonna try with another 👍";"";"";
"516378916903059487";"Werxadler#6422";"30-Jul-19 04:58 PM";"@gcharang thanks, this was my guess as well when i red about the migration";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 04:59 PM";"were you able to get the coins again from the faucet?";"";"";
"358829341020520470";"27aume#8635";"30-Jul-19 05:04 PM";"Hi, if someone can drop me some testcoins, would be appreciated 😃";"";"";
"358829341020520470";"27aume#8635";"30-Jul-19 05:04 PM";"RLBkoRHQbV6KdVursu9BBQ7hoEPLEKzb2N";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 05:07 PM";"@27aume sent rick";"";"👌 (1)";
"557578346087841793";"FtrSaroth#2069";"30-Jul-19 05:09 PM";"Just tried with chrome and private window on chrome but still getting the same message";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 05:13 PM";"@FtrSarothsend your address, I will send";"";"";
"557578346087841793";"FtrSaroth#2069";"30-Jul-19 05:15 PM";"Thanks  @gcharang";"";"";
"557578346087841793";"FtrSaroth#2069";"30-Jul-19 05:15 PM";"RRstHuwvHVGJ74SU7RAZ8WxJwt6Qf76zf1";"";"";
"338069537163575311";"ecbuddy#8524";"30-Jul-19 05:15 PM";"aga@gcharang Done";"";"👌 (2)";
"423176312354635779";"gcharang#6833";"30-Jul-19 05:18 PM";"@ecbuddy thanks";"";"";
"468030577841405959";"NikJk#0860";"30-Jul-19 06:46 PM";"Hello Komodo team, I've been invited to atomic dex. But, is there any chance to try it out without signing in through gmail?";"";"";
"408385709481656331";"Cryptosaurus#2742";"30-Jul-19 08:07 PM";"@NikJk  Check pinned messages, @cipi  posted a solution once to stay private";"";"";
"397372307154403329";"yorklab#7270";"30-Jul-19 08:09 PM";"Faucet is telling me I've had enough already, can I get Rick and Morty tokens please: RDsC11qvt4Tm1Koj8UUAjxcXk4rdHFW41H";"";"";
"386470623699795971";"花果山#5224";"30-Jul-19 09:50 PM";"@gcharang  R9qBZ1rvyAQeU7Cxg6BkQojwRG93gy9ZRx";"";"";
"601037633619099648";"GitHub#0000";"30-Jul-19 10:40 PM";"";"";"";
"455283678939971585";"dudezmobi#1945";"30-Jul-19 11:05 PM";"hi i need some rick n morty: RA7VoAW811sZS6CPaM3CwS4VyNyLzmNcKy";"";"";
"426823107865608192";"NNoperator#3835";"31-Jul-19 01:24 AM";"might as well try it with real coins...  I have been pulling in litecoin,  please forgive me if I suck up the liquidity.   It is so cool being able to swap again.";"";"";
"426823107865608192";"NNoperator#3835";"31-Jul-19 01:25 AM";"Bring on the assetchain coins!";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-19 01:26 AM";"Who can explain to me how to earn coins and if the server has any BOT!!!";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-19 01:26 AM";"Good morning ❤";"";"";
"426823107865608192";"NNoperator#3835";"31-Jul-19 01:26 AM";"which server do you refer to?  AtomicDEX doesn't have BOTS yet.";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-19 01:27 AM";"to this server I arrived here from Coingecko";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-19 01:27 AM";"Komodo";"";"";
"426823107865608192";"NNoperator#3835";"31-Jul-19 01:28 AM";"Oh  komodo will let you earn rewards  if you hold over 10 KMD";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-19 01:29 AM";"10 KMD????";"";"";
"426823107865608192";"NNoperator#3835";"31-Jul-19 01:31 AM";"Yup.  Do you want to hodl KMD to earn rewards?  You accumulate at 5% APR,  all you need to do is send the coins to yourself once per month.";"";"";
"455283678939971585";"dudezmobi#1945";"31-Jul-19 01:50 AM";"hi i need some rick n morty for testing...  RA7VoAW811sZS6CPaM3 CwS4VyNyLzmNcKy";"";"";
