AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"24-Jul-19 12:23 PM";"new version coming shortly @花果山";"";"";
"348195938981904384";"costa2439#3771";"24-Jul-19 12:23 PM";"I can't download app from play market?";"";"";
"601037633619099648";"GitHub#0000";"24-Jul-19 12:25 PM";"";"";"";
"601037633619099648";"GitHub#0000";"24-Jul-19 12:25 PM";"";"";"";
"601037633619099648";"GitHub#0000";"24-Jul-19 12:29 PM";"";"";"";
"272003866906722306";"TonyL#3577";"24-Jul-19 12:36 PM";"@costa2439 please DM me your email connected to google playmarket";"";"";
"348195938981904384";"costa2439#3771";"24-Jul-19 12:47 PM";"@TonyL ok";"";"";
"386470623699795971";"花果山#5224";"24-Jul-19 01:16 PM";"@TonyL   You can't use atomicDEX without a Google store on your phone.";"";"💯 (1)";
"405139979497504769";"Cryptonian#5022";"24-Jul-19 02:25 PM";"@TonyL Okay. So there is no maker fee, but there is a taker fee of 0.015%, what is the txfee?";"";"";
"287821791819202560";"pbcpaintballer#0834";"24-Jul-19 02:49 PM";"Got the email to download and start testing but the play store still says ""coming soon"" and I cant actually start the download. Is there something I need to do prior to actually downloading?";"";"";
"272003866906722306";"TonyL#3577";"24-Jul-19 02:52 PM";"@pbcpaintballer Hi! Could you please try this link? https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"";
"272003866906722306";"TonyL#3577";"24-Jul-19 02:54 PM";"@Cryptonian txfee for BTC isn't hardcoded calculating dynamically from AtomicDEX protocol side, let me find out how it's calculating 😃";"";"";
"272003866906722306";"TonyL#3577";"24-Jul-19 02:57 PM";"In general you'll see it before broadcasting confirmation, last time I've tried to send BTC fee was around 0.0005";"";"";
"272003866906722306";"TonyL#3577";"24-Jul-19 02:59 PM";"https://github.com/KomodoPlatform/atomicDEX-API/blob/mm2/mm2src/coins/utxo.rs#L1681 for BTC it's calculating as ""Dynamic"" in case of electrum mode usage (which AtomicDEX is using), and this dynamic is taking from electrumx protocol if I understand correct. I think @artem.pikulin or @artemciy_dice can explain precise how this fee calculating";"";"";
"405139979497504769";"Cryptonian#5022";"24-Jul-19 03:00 PM";"@TonyL Cool. Thanks!";"";"";
"272003866906722306";"TonyL#3577";"24-Jul-19 03:00 PM";"Glad to help! 😃";"";"";
"358829341020520470";"27aume#8635";"24-Jul-19 03:03 PM";"@hyperDEX I would be interested in testing on ubuntu 18.04 😃";"";"";
"358829341020520470";"27aume#8635";"24-Jul-19 03:06 PM";"23-07-2019
- rfox_kmd success
- morty_rick success
- rick_morty succes x6
- rick_morty fail x2 timedout";"";"";
"272003866906722306";"TonyL#3577";"24-Jul-19 03:09 PM";"Less fails than before you have as I can see 😉 😃";"";"";
"358829341020520470";"27aume#8635";"24-Jul-19 03:21 PM";"Yup :)";"";"";
"287821791819202560";"pbcpaintballer#0834";"24-Jul-19 03:23 PM";"@TonyL";"https://cdn.discordapp.com/attachments/584762059430821909/603608208669409311/Screenshot_20190724-102317_Brave.jpg";"";
"287821791819202560";"pbcpaintballer#0834";"24-Jul-19 03:23 PM";"I am signed in with the correct account";"";"";
"272003866906722306";"TonyL#3577";"24-Jul-19 03:24 PM";"Please DM me email associated with your play market account";"";"";
"231533083818590211";"Oszy#5734";"24-Jul-19 03:28 PM";"if funds are spent, does it cancel all orders automatically related to that coin?";"";"";
"231533083818590211";"Oszy#5734";"24-Jul-19 03:29 PM";"or does it stay and will get executed when i have that coin again?";"";"";
"272003866906722306";"TonyL#3577";"24-Jul-19 03:30 PM";"Like a case when you have KMD/RVN KMD/DOGE lets say and somebody sell you some DOGE and you don't have enough KMD to pay for KMD/RVN order?";"";"";
"231533083818590211";"Oszy#5734";"24-Jul-19 03:30 PM";"yes";"";"";
"231533083818590211";"Oszy#5734";"24-Jul-19 03:31 PM";"if  KMD balance goes to 0";"";"";
"272003866906722306";"TonyL#3577";"24-Jul-19 03:31 PM";"I don't think that order will be cancelled automatically in such case - most probably second swap will just fail on maker txfee (in case of balance == 0) or maker payment tx broadcasting stage (in case if balance < maker payment)";"";"";
"231533083818590211";"Oszy#5734";"24-Jul-19 03:33 PM";"should it be removed tho?  is it going to make a difference in bigger scales for the mm2 if it's filled with many active orders that can't be filled because of this?";"";"";
"231533083818590211";"Oszy#5734";"24-Jul-19 03:34 PM";"also to avoid failed swaps";"";"";
"272003866906722306";"TonyL#3577";"24-Jul-19 03:36 PM";"It's better to ask in #dev-marketmaker , I'm not 100% sure on this part of protocol logic";"";"";
"358829341020520470";"27aume#8635";"24-Jul-19 05:40 PM";"Does 0.14v is released and propagated?";"";"";
"328995143371718656";"t0sma#0368";"24-Jul-19 05:47 PM";"@TonyL new version installed. I hope my blocked swap will finish.";"";"";
"328995143371718656";"t0sma#0368";"24-Jul-19 05:49 PM";"Still waiting 9 KMD.";"";"";
"272003866906722306";"TonyL#3577";"24-Jul-19 05:54 PM";"Could you please send me actual app log? @t0sma";"";"";
"328995143371718656";"t0sma#0368";"24-Jul-19 06:05 PM";"Done";"";"";
"375074477756645386";"ca333#0118";"24-Jul-19 06:29 PM";"everyone we released atomicDEX mobile 0.1.4 - please update it from the playstore.";"";"";
"393628258517647370";"gameboy#3295";"24-Jul-19 06:29 PM";"When is iOS version";"";"🤔 (2)";
"328995143371718656";"t0sma#0368";"24-Jul-19 06:30 PM";"It's working well. Just raven have red dots.";"https://cdn.discordapp.com/attachments/584762059430821909/603655191861919820/Screenshot_20190724_202621_com.komodoplatform.atomicdex.jpg";"";
"373978570495623176";"SvetJordanov#9163";"24-Jul-19 06:30 PM";"iOS 0.1.3 was released today, soo...";"";"";
"386188051199688704";"Lance#9742";"24-Jul-19 06:30 PM";"I'm still not authorized to download it :troll_hurt:";"";"";
"455869040876060672";"Dyeles#8347";"24-Jul-19 06:31 PM";"Downloading, thanks for the heads up @ca333";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 06:31 PM";"in ios 0.1.3 version if u go to DEX after u select a coin to trade u have ""max"" button, if u go to portfolio and swipe a coin and press swap then u dont have ""max"" button";"";"";
"375074477756645386";"ca333#0118";"24-Jul-19 06:32 PM";"yw @Dyeles - you may have to deinstall and reinstall if RVN misbehaves";"";"";
"455869040876060672";"Dyeles#8347";"24-Jul-19 06:33 PM";"Got it";"";"";
"328995143371718656";"t0sma#0368";"24-Jul-19 06:34 PM";"I can't uninstall  because TonyL asks me to don't do that. I have blocked 9 KMD locked after a failed swap. He is working on my issue and need to contact mm2.0 devs.  @ca333";"";"";
"375074477756645386";"ca333#0118";"24-Jul-19 06:34 PM";"@t0sma - did you have a RVN issue ?";"";"";
"375074477756645386";"ca333#0118";"24-Jul-19 06:35 PM";"if you are not planning to use RVN for now you can update (without deinstalling!)";"";"";
"538842661029675045";"private guy#0631";"24-Jul-19 06:35 PM";"@SvetJordanov is the iOS 0.1.3 version alpha in store? or beta using TestFlight?";"";"";
"375074477756645386";"ca333#0118";"24-Jul-19 06:35 PM";"@private guy it will take 1-2 days before 0.1.4 is available in testflight";"";"";
"301766691992371210";"Markus#5464";"24-Jul-19 06:36 PM";"then 0.1.5 will be rdy to be tested when ios just got 0.1.4 🤔";"";"";
"538842661029675045";"private guy#0631";"24-Jul-19 06:36 PM";"Hoping for AppStore version";"";"";
"231533083818590211";"Oszy#5734";"24-Jul-19 06:37 PM";"Fiat API not working in 0.1.4";"";"";
"328995143371718656";"t0sma#0368";"24-Jul-19 06:37 PM";"Few days ago, a swap KMD to RVN failed. I send my RVN but I never received my KMD.  @ca333";"https://cdn.discordapp.com/attachments/584762059430821909/603657140220985365/failed_swap.pdf";"";
"375074477756645386";"ca333#0118";"24-Jul-19 06:41 PM";"@t0sma will re-release a version that also updates the config files during the playstore update process so that your swap data persists. We will notify you upon availability (working on this right now).";"";"";
"328995143371718656";"t0sma#0368";"24-Jul-19 06:46 PM";"OK. It means that I have the old electrum server for RVN right now. (because of the update via Playstore)  @ca333";"";"✅ (2)";
"349903748539351042";"allbits#5898";"24-Jul-19 07:11 PM";"Not seeing update button in play store";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-19 07:13 PM";"clear play store cache and try again";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-19 07:13 PM";"it can take some time before you can see the update.";"";"";
"349903748539351042";"allbits#5898";"24-Jul-19 07:14 PM";"Already did that. I even cleared data haha";"";"";
"349903748539351042";"allbits#5898";"24-Jul-19 07:14 PM";"Probably propagating?";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-19 07:14 PM";"clearing data might be dangerous as this will log you out and clear swap history";"";"";
"412323938782150658";"SHossain#0007";"24-Jul-19 07:14 PM";"you need to setup all again";"";"";
"357006714328973312";"wl#4107";"24-Jul-19 07:16 PM";"I uninstalled but now I can't download new one";"";"";
"357006714328973312";"wl#4107";"24-Jul-19 07:16 PM";"What can I do?";"";"";
"357006714328973312";"wl#4107";"24-Jul-19 07:21 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/603668206204354561/Screenshot_20190724-202138.png";"";
"412323938782150658";"SHossain#0007";"24-Jul-19 07:24 PM";"reboot your phone and try again";"";"";
"349903748539351042";"allbits#5898";"24-Jul-19 07:32 PM";"I meant clearing data on play store app :)";"";"";
"357006714328973312";"wl#4107";"24-Jul-19 07:36 PM";"Already did that, twice";"";"";
