AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"21-Jul-19 05:46 AM";"@27aume Please send logs after failed swaps
`- logout, create a second wallet2, erased coin list of wallet1 when logging back in. ` - it supposed to be normal behavior at the moment";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 05:48 AM";"Please, if you have failed swap - use `Settings` -> `Send feedback` feature to send log file";"";"";
"328995143371718656";"t0sma#0368";"21-Jul-19 05:49 AM";"Someone could explain what happen to founds when they are locked. I don't expect to recover my RVN but to just understand because if it's happen for a big amount. Could be catastrophic. 🤔 🤔";"https://cdn.discordapp.com/attachments/584762059430821909/602376522149527562/failed_swap.pdf";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 05:49 AM";"Please use ""Settings -> Send feedback"" feature and DM me logs from app";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 05:59 AM";"@Oszy 
`I have a failed ETH / VRSC swap, my VRSC went out, not ETH came in`
Please use ""Settings -> Send feedback"" feature to send logs from app";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 06:05 AM";"`Please, stop testing chainswap, we have reports of issues.` - no need to stop, just please `Use ""OPTIONS -> SEND FEEDBACK` feature to send LOG after FAILED SWAP`

For now it seems that there is some specific connectivity problem to electrums and more logs after failed swap will help to isolate it.
  
@ubhillutd thak you for a feedback!  advices are great, nice idea to show information message/popup that ETH is needed when in ERC20/ETH part of the swap";"";"";
"438880999879737345";"pjgurung#0064";"21-Jul-19 06:51 AM";"@27aume ? This  is just a test  #atomicdex-beta duh. ..";"";"";
"400343735092903936";"luca_skywalker#0887";"21-Jul-19 07:32 AM";"I need this atomicDEX right now. IDEX is going to be ICEX";"";"😄 (1)";
"430772336472621056";"D3b0#9761";"21-Jul-19 09:01 AM";"I recieved an invite, but subscribed with an email that was not attached to my play account . How to download app?";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 09:37 AM";"Please DM me email which is attached to your play account @D3b0";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 09:59 AM";"Since last update, my orders does not showing up in the orders tap";"";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 10:09 AM";"Me too . Do you have a solution for that ?";"";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 10:09 AM";"I can trade but no trade in the form";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 10:22 AM";"Are you about completed orders or ones which you're placing as marketmakers (when there is no orders for pair on market) ?";"";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 10:46 AM";"Yes I placing a trade as marketmaker";"";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 10:47 AM";"And success too";"";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 10:47 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602451612522512404/Screenshot_20190721-174728.jpg";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 10:47 AM";"Earn small kmd from that";"";"";
"455741312273219595";"jl777c#5810";"21-Jul-19 10:50 AM";"the early marketmakers will make the easy money";"";"";
"375074477756645386";"ca333#0118";"21-Jul-19 11:13 AM";"selling 0.1 KMD for 0.1 MORTY - who is quick enough?";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 11:22 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602460278302572554/Screenshot_2019-07-21-14-21-39-644_com.komodoplatform.atomicdex.png";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 11:22 AM";"Yes but now no more information in order";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 11:22 AM";"can see the order 😃";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 11:22 AM";"@vichiet could you please elaborate and send screenshot/logs?";"";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 11:22 AM";"Ok";"";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 11:23 AM";"My logs for the 2019-07-21T18:23:09.173072";"https://cdn.discordapp.com/attachments/584762059430821909/602460596473954324/log.txt";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 11:24 AM";"When I make new trade , I don't see information in order";"";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 11:24 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602460839504510976/Screenshot_20190721-182401.jpg";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 11:24 AM";"Trade is ok but no more information in order tab";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 11:25 AM";"Thank you for log";"";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 11:25 AM";"🙂";"";"";
"414363456712474626";"JvdP#8992";"21-Jul-19 11:27 AM";"I received the email announcing I'd be invited as part of the first 1000 testers, but never received the actual invitation email. Can anyone here help me out so I can join in on the fun?";"";"";
"414363456712474626";"JvdP#8992";"21-Jul-19 11:27 AM";"I'm on a campsite right now so it'd sure make for some nice pictures 😃";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 11:28 AM";"@vichiet could you please say in which region are you locating geographically?";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 11:29 AM";"@JvdP please DM me your email connected to Android playmarket or iOS App store";"";"";
"414363456712474626";"JvdP#8992";"21-Jul-19 11:30 AM";"Done. Thanks in advance!";"";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 11:32 AM";"@TonyL cambodia ( southeast Asia )";"";"";
"361214536856109057";"Mewnzter#0237";"21-Jul-19 11:32 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602462837398306867/Screenshot_20190721-133127.jpg";"";
"361214536856109057";"Mewnzter#0237";"21-Jul-19 11:32 AM";"""All electrums are currently disconnected""";"";"";
"386470623699795971";"花果山#5224";"21-Jul-19 11:32 AM";"@ca333   I got it";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 11:33 AM";"@vichiet Thanks! Oh, great country. Was in Phnom Penh last year 😃";"";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 11:33 AM";"Yes ;)";"";"";
"366095202005286916";"vichiet#4058";"21-Jul-19 11:34 AM";"Issue start from I success to be a marketmaker";"";"";
"386470623699795971";"花果山#5224";"21-Jul-19 11:36 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602463906153365504/8U_AKZQWLXOX9A.png";"KMD (4)";
"395274075985018880";"Regnar#6164";"21-Jul-19 12:46 PM";"Send feedback button in app just asks how you what to send it, gives you a screen with various social media and texting apps, or copy to clipboard. Which do I use? (Android 8.0)  @TonyL";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:06 PM";"tx history of kmd, rick and rvn does not load. After checking tx history of these coins, tx history of all other coins is also not loading anymore.
Orderbook also not loading anymore, until app is restarted.";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:06 PM";"RVN coin was showing balance 10 min ago, after app restart it shows 0 and tx is not loading.";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:08 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/602487079934492693/Screenshot_2019-07-21-15-07-44.png,https://cdn.discordapp.com/attachments/584762059430821909/602487079934492695/Screenshot_2019-07-21-15-07-52.png,https://cdn.discordapp.com/attachments/584762059430821909/602487080618033172/Screenshot_2019-07-21-14-59-57.png,https://cdn.discordapp.com/attachments/584762059430821909/602487080618033173/Screenshot_2019-07-21-15-00-20.png,https://cdn.discordapp.com/attachments/584762059430821909/602487081079668747/Screenshot_2019-07-21-14-58-01.png";"";
"397372307154403329";"yorklab#7270";"21-Jul-19 01:09 PM";"I had that problem also, but when I updated to the latest, 0.1.3-a, it corrected the issue.";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:10 PM";"I already on 0.1.3-a and still the same problem..";"";"";
"328995143371718656";"t0sma#0368";"21-Jul-19 01:10 PM";"for me it dont solve the problem with the last version";"";"";
"375074477756645386";"ca333#0118";"21-Jul-19 01:12 PM";"we found a problem with one of the RVN blockchain nodes that is likely the cause of the RVN issues - this is fixed in the next update.";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 01:13 PM";"@Cryptosaurus from log which you DMed me it seems that you have not latest app version (mm2 is outdated), maybe something not uninstalled propertly by ""update"" button";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 01:13 PM";"Could you please try to uninstall/install app? (if you dont have any fund stuck)";"";"";
"328995143371718656";"t0sma#0368";"21-Jul-19 01:14 PM";"I also update via playstore without uninstall.";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:14 PM";"Indeed just updated, now trying complete reinstall..";"";"";
"328995143371718656";"t0sma#0368";"21-Jul-19 01:15 PM";"As we discussed in DM @TonyL  I can't uninstall because of my swap RVN/KMD blocked.";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 01:19 PM";"Yes, this issue might be related to RVN electrums thing @t0sma";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:20 PM";"Problem of tx history is fixed  after reinstalling";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:20 PM";"👌";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:21 PM";"Are there some issues with the update process?";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 01:22 PM";"@Cryptosaurus could you please send log from app now?";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 01:22 PM";"there is mm2 version on top of log - want to compare";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 01:24 PM";"@Cryptosaurus aha! now you have same mm2 as me 😃";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:24 PM";"Great 😃";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:25 PM";"Order history is stored locally? Because have no history now";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 01:25 PM";"Orders histroy wiping on app uninstall";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:27 PM";"thought so, would be nice if it can be loaded again.
Especially when there will be desktop app, etc.";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:28 PM";"But it's difficult in a decentralized way I guess?";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 01:29 PM";"Info about swaps storing locally, so I think it's possible to keep it on uninstalling";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:32 PM";"btw after reinstall, orders as marketmaker does show up";"";"";
"328995143371718656";"t0sma#0368";"21-Jul-19 01:33 PM";"I will wait RVN issue is fixed before try to uninstall /reinstall the app.";"";"";
"419964976397156352";"cipi#4502";"21-Jul-19 01:34 PM";"i am about to setup own RVN electrums, the official ones are no good... it syncs, will take a bit till it finishes";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:34 PM";"where to get some more rick and morty? Faucet thinks I had enough:)";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 01:35 PM";"Post your address and I'll send you some";"";"";
"408385709481656331";"Cryptosaurus#2742";"21-Jul-19 01:36 PM";"RAKfgBkvMDVGexxKCubXpMJmJXTY9tXPoo";"";"✅ (1),👌 (1)";
"395274075985018880";"Regnar#6164";"21-Jul-19 01:45 PM";"TonyL when I click send feedback in app it asks me where to send it to (texting, email, clipboard etc) am I loading it into discord and sending here?";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 01:52 PM";"@Regnar yes, you can choose discord and send it here or DM me";"";"";
"230360026873724928";"DaiMond101#0740";"21-Jul-19 02:03 PM";"Hi guys, I'm getting  the error that link is attached to a different google play account, is there a workaround I could use?";"";"";
"272003866906722306";"TonyL#3577";"21-Jul-19 02:11 PM";"Hi! Have you submitted email which connected to your google play account?";"";"";
"366181569737523211";"nonapa#2231";"21-Jul-19 02:14 PM";"hi all";"";"";
"366181569737523211";"nonapa#2231";"21-Jul-19 02:15 PM";"how can I get some RICK and  MORTY";"";"";
