AuthorID;Author;Date;Content;Attachments;Reactions;
"531774469241438209";"kmd.dex#8716";"10-Sep-19 10:48 AM";"@Oszy what shappen with komodo priate addresses?    i know in winter 2019 they abandon that..";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 10:48 AM";"that s why i dont care about kmodo 😛 i was kinda angry";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 10:49 AM";"what do you mean? nothing is abandoned, there was a migration  to sapling, and even if you missed that you had time till June 2019 to claim your Pirate from an old address";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 10:50 AM";"also it's 2 different chains and coins";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 10:50 AM";"i cash out all my kmd in winter";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 10:50 AM";"so how is call  the kmodo private chain ?  coin";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 10:51 AM";"There is no such thing, Pirate is not Komodo, it's built on komodo.";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 10:51 AM";"but let's keep this channel for AtomicDEX";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 10:52 AM";"so kmodo dont have  shilled transaction anymore?";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 10:52 AM";"no";"";"";
"513702187415765012";"vogelfreund88#4534";"10-Sep-19 10:52 AM";"@Oszy for sure I can import my seed in an other wallet!
That was not the point!
I wanted to tell you guys it isn’t working for me in the newest version.";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 10:52 AM";"ok";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 10:52 AM";"@vogelfreund88  and you still haven't answered my question so i can't help";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 10:53 AM";"you need to tell us more about how what is happening / not happeing, what do you see when you try it, in order to replicate and fix your issue";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 10:53 AM";"just by saying it's not working we can't figure out what is wrong";"";"";
"513702187415765012";"vogelfreund88#4534";"10-Sep-19 10:57 AM";"It says error, please try again later!
Calm down...mate!";"";"";
"513702187415765012";"vogelfreund88#4534";"10-Sep-19 10:58 AM";"Was a pleasure to help...";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 10:58 AM";"I am calm 😄";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 11:00 AM";"What is wrong with you man";"";"";
"513702187415765012";"vogelfreund88#4534";"10-Sep-19 11:00 AM";"Nothing I’m ok, only want to help";"";"";
"513702187415765012";"vogelfreund88#4534";"10-Sep-19 11:03 AM";"Maybe I don’t like the way you talk with the people that invest time to find bugs and tell it to the community...";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 11:03 AM";"https://im2.ezgif.com/tmp/ezgif-2-27f098bc3747.gif";"";"";
"513702187415765012";"vogelfreund88#4534";"10-Sep-19 11:03 AM";"❤️";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 11:04 AM";"https://im2.ezgif.com/tmp/ezgif-2-6fb04af09fe4.gif and to send feedback won't work";"";"";
"455283678939971585";"dudezmobi#1945";"10-Sep-19 11:12 AM";"hmmm try to reinstall the app. happened to me on my lower end samsung duos";"";"";
"231533083818590211";"Oszy#5734";"10-Sep-19 11:12 AM";"@vogelfreund88  I think you misunderstood me big time, I talked to you politely and you didn't answer my question 3 times, and then you started to take it out on me for no reason.
But it's okay, we don't need to talk, anyone would have ask you the same question that's a 100%.";"";"";
"513702187415765012";"vogelfreund88#4534";"10-Sep-19 11:15 AM";"😘100%love";"";"😘 (1)";
"455283678939971585";"dudezmobi#1945";"10-Sep-19 11:28 AM";"@vogelfreund88  just need to clear your memory cache before you import seed. happens on lower end phones.";"";"";
"455283678939971585";"dudezmobi#1945";"10-Sep-19 11:28 AM";"newer models no problem";"";"";
"455283678939971585";"dudezmobi#1945";"10-Sep-19 11:29 AM";"newer = 2017 models";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 11:38 AM";"@dudezmobi  i do that 3 times..new seed ..delete data..all the stuff..  but nothing";"";"";
"455283678939971585";"dudezmobi#1945";"10-Sep-19 11:57 AM";"dont encrypt";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 12:12 PM";"you need to encrypt..you can choose fast encrypt or  normal";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 12:12 PM";"i try it with both";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 12:12 PM";"same stuff";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 12:13 PM";"https://im2.ezgif.com/tmp/ezgif-2-27f098bc3747.gif";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 12:13 PM";"the app is not working ..#facts!!";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 12:13 PM";"i will not waste my time";"";"";
"455283678939971585";"dudezmobi#1945";"10-Sep-19 12:23 PM";"select the fast encrypt";"";"";
"455283678939971585";"dudezmobi#1945";"10-Sep-19 12:24 PM";"make sure you clear your memory (smart manager)";"";"";
"455283678939971585";"dudezmobi#1945";"10-Sep-19 12:25 PM";"low end android units have this problem. for ios older models not supported...";"";"";
"455283678939971585";"dudezmobi#1945";"10-Sep-19 12:26 PM";"https://github.com/KomodoPlatform/atomicDEX/issues/64";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 12:44 PM";"i do that also i clear all memory and choose fast ecrypt";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 12:47 PM";"I think is because I dont really read the disclaimer &tos   ..I jsut scroll 😛";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 12:48 PM";"plus the SEND feedback don't work!!!!!!";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 12:52 PM";"I have 3gb of ram ..samsung galaxy s6 still an ok phone!! I don't see why the phone will have an issue with this app";"";"";
"464378807420452865";"Seko#7408";"10-Sep-19 01:18 PM";"What is the difference to atomicwallet.io? Use they Komodo's API?";"";"";
"464378807420452865";"Seko#7408";"10-Sep-19 01:19 PM";"Ah, I think they use Shapeshift...";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 01:41 PM";"no they don't";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 01:42 PM";"shapeshift is an exchange  atomicdex is a peer2peer  exchange";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 01:42 PM";"and no kyc 😛";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 01:49 PM";"seko is talking about atomicwallet.io";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 01:50 PM";"@kmd.dex is the app working for you now?";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 01:57 PM";"nop";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 01:58 PM";"still that BS with connectiong";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 01:58 PM";"https://images-ext-2.discordapp.net/external/CT1A7hF6Fkf2atnAPS_HjqfsYzMhTfuVJECgXKdYoyc/https/im2.ezgif.com/tmp/ezgif-2-27f098bc3747.gif?width=169&height=301";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 01:59 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/620981640075673610/ezgif-2-27f098bc3747.gif";"";
