AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 10:34 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600636348076130346/Screenshot_20190716-223414_ES_File_Explorer.jpg,https://cdn.discordapp.com/attachments/584762059430821909/600636348717727744/Screenshot_20190716-223356_ES_File_Explorer.jpg";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 10:35 AM";"Yeah DB mm2 is not there.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 10:36 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600636984188338177/Screenshot_20190716-223641_ES_File_Explorer.jpg";"🤦 (1)";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 10:37 AM";"MarketMakerLib dir is empty too";"";"";
"457121878465708043";"artem.pikulin#0794";"16-Jul-19 10:38 AM";"It's `MovieMaker` dir, @Kiruel where MM2 DB dir should be located?";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 10:38 AM";"It's the `workingDirectory` when call mm2 right ? Lets me print the path";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 10:42 AM";"Should be here `/data/user/0/com.komodoplatform.atomicdex/app_flutter/`";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 10:43 AM";"This is the path i give to mm2.";"";"";
"600430011794718720";"ferjr90#9314";"16-Jul-19 10:45 AM";"Despite being in the first batch of testers, I cannot download AtomicDEX from Google Play, I can only register. I supplied the same mail I used for Google Play";"";"";
"600430011794718720";"ferjr90#9314";"16-Jul-19 10:45 AM";"Is it normal?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 10:46 AM";"Ok tried termux too now";"https://cdn.discordapp.com/attachments/584762059430821909/600639487000838147/Screenshot_20190716-224629_Termux.jpg";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 10:46 AM";"😅";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 10:52 AM";"@ferjr90 Only the first 100 as of now. I too am waiting for the next batch of testers being added 👍";"";"";
"600430011794718720";"ferjr90#9314";"16-Jul-19 10:53 AM";"Ok, thank you!";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 10:59 AM";"haha... correct artem. I misread MovieMakerLib directory as MarketMaker 😅 🤦";"";"😆 (2)";
"457121878465708043";"artem.pikulin#0794";"16-Jul-19 10:59 AM";"@grewalsatinder Is your device rooted?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 10:59 AM";"nope";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 11:00 AM";"I wish it was 😁";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 11:00 AM";"but I didn't wanted to lose installed data so didn't root it";"";"";
"457121878465708043";"artem.pikulin#0794";"16-Jul-19 11:00 AM";"I'm not sure if it's possible to read arbitrary directory content on android without root.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 11:00 AM";"yeh, was expecting that";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 11:00 AM";"with adb?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 11:01 AM";"I guess that'd be no too.... 🤔";"";"";
"328995143371718656";"t0sma#0368";"16-Jul-19 11:01 AM";"@SHossain Can you check why I don't have access to the beta. I'm of the 1000 beta tester and one of the previous beta.   Thanks";"";"";
"261287427346399232";"Kiruel#2091";"16-Jul-19 11:06 AM";"Pinned a message.";"";"";
"476167358872944641";"mobipoi#5774";"16-Jul-19 11:09 AM";"Hey guys just read the invitation email today for first batch , still can't download who do I speak to";"";"";
"476167358872944641";"mobipoi#5774";"16-Jul-19 11:09 AM";"really excited for this";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 11:14 AM";"If you signed up with a different email address they need to manually invite you";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 11:15 AM";"@ca333 did it for me ;)";"";"";
"476167358872944641";"mobipoi#5774";"16-Jul-19 11:15 AM";"Ok";"";"";
"375074477756645386";"ca333#0118";"16-Jul-19 11:23 AM";"@mobipoi DM me your playstore ID";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Jul-19 11:28 AM";"try rebooting phone also, and check you app library. mine said ""coming soon"" but I had an install button in the library tab after reboot.";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 11:32 AM";"Once invited I had to follow this link https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"👌 (1)";
"529686070347169792";"nymkappa#9440";"16-Jul-19 11:32 AM";"Accept then check again the play store";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 11:34 AM";"Refresh history of token  freeze frequently";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 11:35 AM";"Specially Morty token";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 11:37 AM";"When I quit and come back same issue with all token";"";"";
"366095202005286916";"vichiet#4058";"16-Jul-19 11:37 AM";"My logs for the 2019-07-16T18:37:18.877401";"https://cdn.discordapp.com/attachments/584762059430821909/600652222359142400/log.txt";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Jul-19 11:42 AM";"might be related to https://github.com/KomodoPlatform/atomicDEX-API/issues/315";"";"";
"386470623699795971";"花果山#5224";"16-Jul-19 12:20 PM";"You can customize the pending order.";"";"";
"337518847181586434";"Mark81#4505";"16-Jul-19 12:24 PM";"Is AtomicDEX allowed for background execution?";"";"";
"386470623699795971";"花果山#5224";"16-Jul-19 12:24 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600663996898476062/8Z8DL4I54VK0KGJO.png";"";
"476167358872944641";"mobipoi#5774";"16-Jul-19 12:30 PM";"@ca333 just sent you a dm";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 01:12 PM";"@mobipoi click nymkappa link above";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 01:12 PM";"I'm downloading now";"";"";
"357006714328973312";"wl#4107";"16-Jul-19 01:15 PM";"What happens if swap fails?";"";"";
"476167358872944641";"mobipoi#5774";"16-Jul-19 01:24 PM";"Yes it says app not available, il wait for invitation";"";"";
"357006714328973312";"wl#4107";"16-Jul-19 01:26 PM";"There isn't an option to remove added assets";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 01:39 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600683028842414080/Screenshot_2019-07-16-15-39-24-818_com.komodoplatform.atomicdex.png";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 01:40 PM";"Stuck or extremely slow";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 01:43 PM";"Fast encryption equally";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 01:43 PM";"+3 minutes now";"";"";
"416336575379537941";"figgy132#7531";"16-Jul-19 01:49 PM";"I dont have access to beta, previously had access?¿";"";"";
"231533083818590211";"Oszy#5734";"16-Jul-19 01:49 PM";"non-fast was like 30 sec for me";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 01:50 PM";"Than it's my mobile 6 + minutes now";"";"";
"337518847181586434";"Mark81#4505";"16-Jul-19 01:56 PM";"@ca333  should everyone disable powersaving mode for atomicDex from settings. That way app is executing swaps in background also?!";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 01:57 PM";"Not encrypting still after reinstall";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:00 PM";"@mrtzmp3 did you try `Fast encryption`?";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 02:01 PM";"Yes";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:03 PM";"which phone are you using?";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 02:15 PM";"Clear cache and reboot if this happens to you";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:15 PM";"glad the trick worked for you";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:16 PM";"your phone is compatible and from last year. we even tested almost 5 year old phone.";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:16 PM";"and, the app worked";"";"";
"231533083818590211";"Oszy#5734";"16-Jul-19 02:20 PM";"syncing eth takes ages now says 7mil+ syncing";"";"";
"231533083818590211";"Oszy#5734";"16-Jul-19 02:22 PM";"like syncing a full node 😄 but it's lite isn't it?";"";"";
