AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"31-Oct-19 12:19 PM";"414 orders in the books";"";"";
"375074477756645386";"ca333#0118";"31-Oct-19 12:19 PM";"there are MANY hundred orders ongoing - and the orders that are open in a maker-mode (the ones with the cancel button) are preventing most of you to swap";"";"";
"334026025103130624";"wookie#7663";"31-Oct-19 12:19 PM";"Anything after the stress test start time has not gone through";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 12:20 PM";"Randomly cancel button appears and disappears on android";"";"👌 (3),➕ (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 12:20 PM";"you're better off trading sequentially, not all at once";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 12:20 PM";"Hello anybody?";"";"";
"459062404899274753";"modereck#4269";"31-Oct-19 12:20 PM";"@dudezmobi  maybe the app is processing the order";"";"";
"334026025103130624";"wookie#7663";"31-Oct-19 12:20 PM";"Do I need to stay on the confirmations screen to wait until 3/3 steps are completed?";"";"";
"459062404899274753";"modereck#4269";"31-Oct-19 12:20 PM";"happened to me";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 12:20 PM";"@wookie normally no";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 12:20 PM";"you do need to stay in the app";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 12:21 PM";"leave app open is best. if you plug into charger, mine stays opne";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 12:21 PM";"you can go to other screen but dont close app";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 12:21 PM";"Creating new order for each swap is that ok?";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 12:21 PM";"Or should I match order book?";"";"";
"531774469241438209";"kmd.dex#8716";"31-Oct-19 12:22 PM";"41 tx i made 😁  with vpn on";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 12:22 PM";"i choose from order book but not even step 1 is completing";"";"";
"531774469241438209";"kmd.dex#8716";"31-Oct-19 12:22 PM";"now with my real ip to decond phone";"";"";
"531774469241438209";"kmd.dex#8716";"31-Oct-19 12:22 PM";"i am curious about the result if this sttess";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 12:22 PM";"@Artist best luck to match orderbook I would think";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 12:22 PM";"@wookie `Do I need to stay on the confirmations screen to wait until 3/3 steps are completed?`
On iOS - yes, on Android you can swap freely in background.";"";"";
"361480872291074068";"ronyi#5719";"31-Oct-19 12:22 PM";"Nothing happening, i canceled my open orders... created new, but step 0/3... so in my side is useless...";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 12:22 PM";"But is it ok if you create new";"";"";
"531774469241438209";"kmd.dex#8716";"31-Oct-19 12:22 PM";"fuck. swipe faild";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 12:22 PM";"dont have to match book, you could outbid it";"";"";
"557578346087841793";"FtrSaroth#2069";"31-Oct-19 12:23 PM";"All my orders stucked on 0/3 🤔";"";"rum (1)";
"639190590147526656";"vanity33#9778";"31-Oct-19 12:23 PM";"0/3 here as well";"";"";
"417671530642931713";"Andersen#8337";"31-Oct-19 12:23 PM";"0/3";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 12:23 PM";"This is a  frustratingly good stress test";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 12:23 PM";"be patient, there is a flood as we begin and the script spammers try things. it should level out";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 12:23 PM";"0/3 just means you are waiting to match";"";"";
"337518847181586434";"Mark81#4505";"31-Oct-19 12:23 PM";"Background services are overloaded on marketmaker 2.0. that has caused everything yo stall.";"";"";
