AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"16-Jul-19 02:15 AM";"I can consider it as a thin feature even - there is no orders on market so technically best rate now is in my mind / my phone screen  😃";"";"";
"305846565229035520";"rainbro7#4735";"16-Jul-19 02:15 AM";"Ohh a bug";"";"🐞 (1)";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:16 AM";"And when you ""Click to create an order"" it's order creation actually (you'll act as a maker)";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:16 AM";"So can set any price";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:16 AM";"and it'll be the best rate (because no other orders on market)";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:16 AM";"Right @TonyL it displays the rate you are about to request";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:16 AM";"A bit confusing naming I think";"";"";
"305846565229035520";"rainbro7#4735";"16-Jul-19 02:17 AM";"Yes, change wording";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:17 AM";"I made a swap order for KMDBTC at 0.000205 . Could not make real price because of the 0.00777 minimum. Why is that by the way? Thats too much!";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:18 AM";"It's mm2 protocol limitation (same for all coins)";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:18 AM";"what's the KMD > BTC price now in atomicDEX?";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:18 AM";"But thats quite a big amount...";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:19 AM";"Imagine I want to buy something with a game oriented asset. I want to swap my BTC for 10 USD (which is a correct amou t for gaming purpose). I cant :/";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:20 AM";"Fees in BTC are huge so there is no practical reasons to trade little amount, also taker have to pay fee which may not pass because of the dust limit";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:20 AM";"Its like steam asking to deposit minimum 50 USD in your wallet.";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:20 AM";"There are reasons behind it";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:20 AM";"Ah yeah I forgot about BTC fees. Swap on ligthning network soon?";"";"";
"337518847181586434";"Mark81#4505";"16-Jul-19 02:20 AM";"How to download if still showing g registered?";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:20 AM";"😋";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:21 AM";"`what's the KMD > BTC price now in atomicDEX?` there are no orders for it atm";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:21 AM";"Would be nice if we can choose the fees to pay as well for the swap.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 02:21 AM";"` I want to swap my BTC for 10 USD`
you're paying 13% in tx fees just for the chain 🤷🏽";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 02:21 AM";"@SHossain is that normal that I can't see no orders in order book as it's just beta test?";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:21 AM";"There is one @TonyL";"";"👌 (2)";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:21 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600512342299639820/Screenshot_20190716-112126.jpg";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 02:21 AM";"I tested RICK/MORTY pair to successful trade 😃";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:21 AM";"0.000205 BTC / KMD";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:22 AM";"hehe, doesnt look like a good rate for buyer 😃";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:22 AM";"Sorry for the huge premium haha got owned by Bitcoin limitation";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:22 AM";"@grewalsatinder you can't see orderbook on atomicDEX. need CLI for that";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:22 AM";"I need to deposit more. But if its fails I'm screwed hahah";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 02:23 AM";"okay, thanks for clearing 👍";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:23 AM";"Let's say its my insurance 😂";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:23 AM";"orderbook displaying in a next releases todo list";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 02:23 AM";"will it be visible on mobile atomicDEX in future? @SHossain";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:23 AM";"Tony just answered. yes, in the future 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 02:24 AM";"ah yes... shuffling between tabs... missed it... 😅 clearer @TonyL 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 02:24 AM";"If you don't want to pay large BTC fees, don't use BTC";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:24 AM";"BTC kinda instrument for value storage in my understanding";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:24 AM";"definetly not for 100$ trades";"";"👆🏽 (1)";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 02:25 AM";"feels like a birthday present using atomicDEX 😂 🎉";"";"🎉 (5)";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:25 AM";"Ah yeah thats right I'm stupid I can request another currency";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:25 AM";"Lets get some 🐕";"";"3040_kingpeepo (1)";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:27 AM";"Why cant I create an order when there are already some pending in the order book?";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:27 AM";"If I want a custom rate how do I do?";"";"";
"397372307154403329";"yorklab#7270";"16-Jul-19 02:28 AM";"I was about to ask the same.";"";"";
"397372307154403329";"yorklab#7270";"16-Jul-19 02:28 AM";"Have to take best rate already there it seems.";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:28 AM";"maybe in a future version";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:29 AM";"But that basically make the DEX unusuable?";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:29 AM";"If I put a stupid rate then the whole DEX is locked";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:29 AM";"I can set an order of 1 KMD for 1000 BTC and no one will ever fill it";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:30 AM";"And since you cant make a custom rate then its done";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:30 AM";"@27aume I think I reproduced your problem (happened on my side after I used Google play ""update"" feature). Can you try to delete app and install again? (just be sure that you saved passphrase)";"";"👍 (1)";
"358829341020520470";"27aume#8635";"16-Jul-19 02:31 AM";"Will do";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:32 AM";"@nymkappa it's just GUI interface for mm2 protocol - and it's a temporary limitation. CLI nodes are able to create orders with any rate at the moment so on this stage CLI nodes acting as a main market makers";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:32 AM";"It's just temporary interface limitation";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:32 AM";"Okay. Do we have access to it?";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:33 AM";"Sure, you can download binary here: https://github.com/KomodoPlatform/atomicDEX-API/releases/tag/2.0.1009";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:33 AM";"All right thanks. Gonna try to play around with this.";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:33 AM";"https://developers.atomicdex.io/";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:33 AM";"and documentation can be found here";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:33 AM";"feel free to ask questions in #dev-marketmaker channel during your plays";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:34 AM";"You should fix this issue asap because I can basically shut down the full testing phase right now";"";"";
"349903748539351042";"allbits#5898";"16-Jul-19 02:34 AM";"Did two swaps simultaneously. Delicious";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:34 AM";"Just by creating ridiculous order";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:35 AM";"Also... where is my order gone? Hahaha";"";"";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:36 AM";"I guess there are not many nodes for now so did you delete it? 😂";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:38 AM";"It's not possible to ""delete"" someones order";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:39 AM";"Please do NOT update AtomicDEX to 0.1.2 - if you're using 0.1.1 continue to use it";"";"";
"358829341020520470";"27aume#8635";"16-Jul-19 02:39 AM";"@TonyL it didnt solved the issue. Im reading some guides about adb logcat at the moment.";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:40 AM";"oh, @27aume I think now I know what issue is  - 0.1.2 (with hotfix for logs sending) seems broken and not starting. I wonder playstore update was propagate on your side faster than on mine so thats why you got this error";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:41 AM";"I have same startup error after update to 0.1.2. Lets wait for @ca333 and @Kiruel  to update the build";"";"";
"358829341020520470";"27aume#8635";"16-Jul-19 02:42 AM";"Ok thanks. At least the error isnt specific to my device.👌";"";"";
"397372307154403329";"yorklab#7270";"16-Jul-19 02:42 AM";"I crated an order (that I know won't go through) then logged out and logged back in and the order is still there. But will the swap happen if I'm not logged in?";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:44 AM";"When you acting as a maker your mm2 should be up to perform the swap. On application minimaze mm2 not exiting - it should exit only when you totally kill application";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:44 AM";"So with just minimized app swap should be performed";"";"";
"397372307154403329";"yorklab#7270";"16-Jul-19 02:45 AM";"But logout = exit or minimize?";"";"";
"358829341020520470";"27aume#8635";"16-Jul-19 02:45 AM";"@TonyL if i put 'log output level' to verbose(highest lvl). Its gonna fill it with crap right?";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 02:46 AM";"minimize doesnt kill mm2 @yorklab";"";"👌🏼 (1)";
"529686070347169792";"nymkappa#9440";"16-Jul-19 02:46 AM";"So I request a KMDDOGE swap, there was already a pending order since I could choose the rate. I request it but now there is not order matching...";"";"";
