AuthorID;Author;Date;Content;Attachments;Reactions;
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:48 PM";"Its in atomica purgatory";"";"";
"375717149794107402";"Vanncoins#3044";"31-Oct-19 01:48 PM";"at this rate if anyone manages to get lucky enough to have a Rick/Morty swap go through, they’ll probably win the entire prize pool lol";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:48 PM";"It will reappear when ita ready lol";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:48 PM";"disabling and closing the app seemed to work";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:49 PM";"Wohoho yeah";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:49 PM";"Continue with the stres test @Dirty Moe";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-19 01:49 PM";"All 0/3 here too from android app";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 01:49 PM";"not for me, several tries, clearing cache too";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 01:49 PM";"@Vanncoins they will have to change it to 3 swaps instead of 30 lol";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:49 PM";"Lets stress this stress test";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:49 PM";"@dudezmobi  ive tried plenty of times!";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:49 PM";"Iol";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:49 PM";"starting to fall asleep";"";"abusedsmily (3)";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:50 PM";"Tap out";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:50 PM";"Lol";"";"";
"358829341020520470";"27aume#8635";"31-Oct-19 01:50 PM";"if I pass the whole stresst time whitout one successful I babycry XDXDXDXD";"";"";
"358829341020520470";"27aume#8635";"31-Oct-19 01:50 PM";"hahaha";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:50 PM";"might sell all of my rick and mortys on binance first 😉";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:50 PM";"Lol hhehehe";"";"";
"358829341020520470";"27aume#8635";"31-Oct-19 01:50 PM";"canceled everything to be available";"";"";
"381299964678111232";"ETcrypt#3306";"31-Oct-19 01:50 PM";"1/3 it might be happening 😎";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 01:50 PM";"fingers crossed!";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:50 PM";"i did the pizza test a while ago and failed at that too!";"";"";
"357516011874025473";"Pwnz#4150";"31-Oct-19 01:50 PM";"@Dirty Moe is a whale";"";"";
"358829341020520470";"27aume#8635";"31-Oct-19 01:51 PM";"https://tenor.com/view/blue-cry-sad-bad-day-gif-5337197";"";"😅 (1)";
"358829341020520470";"27aume#8635";"31-Oct-19 01:51 PM";"electron at the moment";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:51 PM";"ive sent 500 when people have asked for some rick and morty!";"";"🖖 (2)";
"462404376145952779";"Artist#0765";"31-Oct-19 01:51 PM";"Nothing is working";"";"";
"411318837519319040";"Jaki#9826";"31-Oct-19 01:51 PM";"The AtomicDEX for stress test for IOS does not work, just black screen. Any info? Thx";"";"";
"449560371636731904";"Patrick Friggens#2418";"31-Oct-19 01:51 PM";"More capacity when? How long are we running this with minimum setup? @ca333";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 01:52 PM";"@Jaki you need to uninstall old version before installing";"";"";
"540231929841320104";"ŁATOSHI#7990";"31-Oct-19 01:52 PM";"@Jaki reinstall (uninstall the app and reinstall";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 01:52 PM";"please ensure that you control the seed before uninstalling";"";"💯 (3)";
"375074477756645386";"ca333#0118";"31-Oct-19 01:52 PM";"@Patrick Friggens - the min. infra will remain for the duration of this stress-test.";"";"";
"585844086884401172";"cryptoclueless#9519";"31-Oct-19 01:52 PM";"Uninstall and reinstall hasn't worked";"";"";
"381299964678111232";"ETcrypt#3306";"31-Oct-19 01:52 PM";"Damn failed";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:53 PM";"Am.i tired? I just saw morty winking at me";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:53 PM";"Lol";"";"";
"375074477756645386";"ca333#0118";"31-Oct-19 01:53 PM";"For the next stress test we will provide an optimized network and upscaled infra.";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:53 PM";"lol";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 01:53 PM";"after almost 2 hours all attempts 0/3";"";"👌 (3)";
"639190590147526656";"vanity33#9778";"31-Oct-19 01:53 PM";"amazing";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:54 PM";"i had a succesful trade at 1200 but it didnt count! :troll:";"";"😩 (1)";
"608992740742791168";"amol#3287";"31-Oct-19 01:54 PM";"No trades are getting through";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:54 PM";"No one ia reporting a successful recent swap";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 01:54 PM";"i tried before 1200 and nothing";"";"";
"473844958198235157";"jctomic#3970";"31-Oct-19 01:54 PM";"Hi. I have put some orders (more than 10) for swapping in my iPhone app but they don’t have any progress";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 01:55 PM";"the leaderboard is stuck at 6 for topdog over 30 minutes";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:55 PM";"I tried 2 hours before and its intermittent already";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 01:55 PM";"@jctomic welcome to the club";"";"";
"540231929841320104";"ŁATOSHI#7990";"31-Oct-19 01:55 PM";"Team come up with a youtube live or any thing while this time and you can solve all issues";"";"";
"473844958198235157";"jctomic#3970";"31-Oct-19 01:55 PM";"Lol. 👍🏼";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 01:55 PM";"@jctomic please check last pinned message.";"";"👆 (1)";
"272003866906722306";"TonyL#3577";"31-Oct-19 01:55 PM";"@jctomic Hi! Please cancel your orders if it doesn't match in more than 30 seconds and try to match one by one";"";"";
