AuthorID;Author;Date;Content;Attachments;Reactions;
"514998778441236490";"2456145768#5267";"22-Sep-19 12:06 AM";"That's what I remembered! BarterDEX. Thank you.
Sorry for the noob questions, but why is there now a marketmaker2? And do we have an ETA for mm2 GUI release on PC ?";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-19 12:14 AM";"mm2 is an updated and improve version based on rust rather than nanomsg(?) among other thing, as I understand it.
A mm2 gui will be released when someone makes one I suppose.";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-19 12:15 AM";"At the moment AtomicDEX is the focus. Not sure if anyone is working on a mm2 gui right now.";"";"";
"291353789993320453";"Guinnessstache#3821";"22-Sep-19 12:22 AM";"So what will be the process to get new ERC-20 assets in the Dex? If for example I wanted TRAC to be listed, would I make a request to the devs or would a community member have to submit it to github and add it themselves ?";"";"";
"291353789993320453";"Guinnessstache#3821";"22-Sep-19 12:24 AM";"Or do you just send it to your eth address in the Dex app and it becomes available to list for sale?";"";"";
"514998778441236490";"2456145768#5267";"22-Sep-19 01:38 AM";"@CrisF That is very interesting. I appreciate the information.";"";"👍 (1)";
"397372307154403329";"yorklab#7270";"22-Sep-19 01:43 AM";"@2456145768 The desktop version of AtomicDEX will be made available in the future.";"";"";
"397372307154403329";"yorklab#7270";"22-Sep-19 01:44 AM";"This is from a newsletter that was sent out Sep 20th: 
""The Komodo team is also moving forward with integrating nSPV superlight client technology to the Antara Framework and, additionally, working on the desktop versions of AtomicDEX.""";"";"🔥 (5)";
"412482228359266328";"CrisF#3405";"22-Sep-19 04:13 AM";"Hi @yorklab 👋
Where can I find the newsletter you mentioned above?";"";"";
"395274075985018880";"Regnar#6164";"22-Sep-19 04:14 AM";"@CrisF https://komodoplatform.com/enthusiasts/#newsletter";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-19 04:14 AM";"Thanks a lot 🙇";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Sep-19 05:19 AM";"@Guinnessstache   Yes, erc20 listing costs ~10k USD in liquid crypto for integrations listing and SPV servers  and 1 year of service,  following years of service are 1k USD a year , prices now are in the exploratory stage and most likely will increase in the future  .  If you are interested send a message to partners@komodoplatform.com";"";"";
"231533083818590211";"Oszy#5734";"22-Sep-19 07:23 AM";"`Not sure if anyone is working on a mm2 gui right now.` @CrisF  #dex-hyperdex and ChainSwap are @2456145768";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-19 07:37 AM";"Good stuff, thanks for the info @Oszy  👍";"";"";
"231533083818590211";"Oszy#5734";"22-Sep-19 07:39 AM";"I like both, for different coins, Chainswap guys needs funding to develop new features tho it's working and useable as of now, so if anyone likes what they are doing feel free to support them !";"";"";
"476167358872944641";"mobipoi#5774";"22-Sep-19 08:03 AM";"@polycryptoblog  ""@Guinnessstache   Yes, erc20 listing costs ~10k USD in liquid crypto for integrations listing and SPV servers  and 1 year of service,  following years of service are 1k USD a year , prices now are in the exploratory stage and most likely will increase in the future "" I am sure that listing model will not prove to be a positive thing, as the smaller community will be left out and not sure larger coin community  care enough they have ample volume, even jl dislike listing fees , I guess which comes first the users or community, just my opinion however";"";"";
"272003866906722306";"TonyL#3577";"22-Sep-19 08:51 AM";"Let's discuss beta application, tech and bugs in this channel please";"";"👍 (1)";
"513702187415765012";"vogelfreund88#4534";"22-Sep-19 10:36 AM";"Orderbook also not showing, hanging in loading";"";"";
"423176312354635779";"gcharang#6833";"22-Sep-19 10:55 AM";"@vogelfreund88 this issue is known to occur in iOS in some geo locations
can you confirm you are using iOS?
if you are able to change your device's location using a VPN, please try it
if not, please wait for the next release";"";"";
"513702187415765012";"vogelfreund88#4534";"22-Sep-19 10:58 AM";"Ios yes";"";"";
"358829341020520470";"27aume#8635";"22-Sep-19 01:35 PM";"Hi evr1, i want to congratulate the @Team just made a couple of trades yesterday.

Black screen on launch solved nice new little additions to the UI!
Keep it up! Really promissing ;)";"";"aw_yeah (1)";
"336825495121428480";"BlockTech#6895";"22-Sep-19 04:09 PM";"So my fund have disapered after a timeout swap, whats the processus to get them back ?

Thanks in advance.";"";"";
"181629914548666377";"AkiraX#8269";"22-Sep-19 04:22 PM";"Swap at 2/3";"";"";
"181629914548666377";"AkiraX#8269";"22-Sep-19 04:23 PM";"Do I have to keep app open";"";"";
"181629914548666377";"AkiraX#8269";"22-Sep-19 04:23 PM";"For swap to go through?";"";"";
"401097688206016512";"miles#6381";"22-Sep-19 04:31 PM";"@AkiraX - yes you do, if iOS it can’t be in background either";"";"";
"272003866906722306";"TonyL#3577";"22-Sep-19 04:32 PM";"@BlockTech please wait for an automatic refund (app needs to be up and running). If refund will not be executed please DM me tomorrow";"";"";
"181629914548666377";"AkiraX#8269";"22-Sep-19 04:33 PM";"My phone goes to autosleep";"";"";
"181629914548666377";"AkiraX#8269";"22-Sep-19 04:33 PM";"Is there anyway to stake verus from atomicdex?";"";"";
"408251982885945344";"actionslacks#4072";"22-Sep-19 04:49 PM";"you can set it to never sleep in settings.";"";"";
"408251982885945344";"actionslacks#4072";"22-Sep-19 04:50 PM";"and you can only stake verus in  desktop wallet as far as I know";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Sep-19 05:03 PM";"buy verus via atomicdex, use the same seed used by atomicdex to import that address to Verus Agama Desktop, and stake on the desktop.";"";"";
"181629914548666377";"AkiraX#8269";"22-Sep-19 06:06 PM";"thanks";"";"";
"181629914548666377";"AkiraX#8269";"22-Sep-19 06:07 PM";"must i buy verus?";"";"";
"181629914548666377";"AkiraX#8269";"22-Sep-19 06:07 PM";"i should be able to use same key as hush and kmd key right?";"";"";
"459844460625526824";"hyperDEX#6586";"22-Sep-19 08:27 PM";"yes";"";"";
"455846139296481302";"digital bullion#8223";"23-Sep-19 02:25 AM";"How long does a swap need to be on step 2 of 3 to be considered 'stuck' in Atomicdex?";"";"";
"455846139296481302";"digital bullion#8223";"23-Sep-19 02:28 AM";"EDIT: Swap has successfully completed.";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 03:50 AM";"Has AtomicDex reached out to projects, CMC 5 to 2000?";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 03:50 AM";"Maybe with a standard DM or email.";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:04 AM";"@Priva99 yes, chainzilla is contacting projects and we've designed brochures as well as a first contact email to onboard projects. We're currently working on interviewing people to expand our sales team to accommodate the atomicdex. I expect the have a new sales agent by the end of the month.";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:05 AM";"We've already onboarded one project, have 2 in the process of approval for compatability and we've reached out to around 40 projects. The goal isn't to simply list coins. There's a listing fee and we are negotiating that the atomicdex is listed and marketed through the project's website.";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:06 AM";"Additionally, we have to walk the project through the LP setup. This part is still being polished. It's a crucial part for liquidity.";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:08 AM";"I tried to get Umbru. 
I think it led to AXE tho";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:09 AM";"The listing fee is very reasonable";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:10 AM";"We listed AXE. We have a strong relationship with them since they got added to Chameleon Pay";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:10 AM";"Sweet";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:11 AM";"GRS, Tezos, and Dune are in the pipeline";"";"👀 (1)";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:11 AM";"I know they and Umbru both now share a CEX";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:11 AM";"There's a few other projects but we haven't gotten clear responses. Most of them don't want to pay so we have to negotiate other things.";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:11 AM";"I've not heard of Umbru";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:11 AM";"I'll research them";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:12 AM";"Ultex.io";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:13 AM";"They are a DAO";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:13 AM";"A DASH fork";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:13 AM";"A month old";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:13 AM";"Do you have a contact at umbru?";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:13 AM";"Yeah";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:13 AM";"I'd be happy to reach out";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:13 AM";"If they are a dash fork they should be compatible";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:13 AM";"It's a DAO";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:13 AM";"They have to propose";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:14 AM";"Right, understood";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:14 AM";"But yeah one sec";"";"👏 (1)";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:15 AM";"Ryxor";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:15 AM";"https://discord.gg/VnjcMJ";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:15 AM";"OK I'll reach out. Thank you";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:16 AM";"You know who could be a big customer?";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:17 AM";"No bullshit...  TRX/WIN";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:17 AM";"They can't get on a US exchange";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:17 AM";"Or haven't tried to";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:17 AM";"They'd pay";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:17 AM";"Big";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:17 AM";"I've had talks with WIN";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:17 AM";"They want free listings but it might be possible to work something else out";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:17 AM";"They made $800k last week in getting profits";"";"";
"623972522135781396";"Priva99#5191";"23-Sep-19 04:17 AM";"Screw them";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:18 AM";"TRX we haven't contacted";"";"";
