AuthorID;Author;Date;Content;Attachments;Reactions;
"531774469241438209";"kmd.dex#8716";"29-Oct-19 08:58 PM";"barterdex  had a site where you can"" check the markets""  back in the days";"";"";
"531774469241438209";"kmd.dex#8716";"29-Oct-19 09:09 PM";"very slow ....";"";"";
"531774469241438209";"kmd.dex#8716";"29-Oct-19 09:11 PM";"https://ibb.co/GkzJRMK";"";"";
"531774469241438209";"kmd.dex#8716";"29-Oct-19 09:12 PM";"I know I do bad trades but I  wanna see how fast this  DEX is";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 09:24 PM";"@kmd.dex https://www.oracle.earth/mm2_orderbook/";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 09:25 PM";"that one might fail actually chain is moving";"";"";
"531774469241438209";"kmd.dex#8716";"29-Oct-19 09:25 PM";"pls put this link om atomicdex website and i to the app";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 09:25 PM";"this is unofficial a member made it. there will be visible orderbook in the app";"";"";
"531774469241438209";"kmd.dex#8716";"29-Oct-19 09:25 PM";"nicee";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Oct-19 09:27 PM";"@kmd.dex  also take into consideration that there is no deposit wait like there is with proxy dex";"";"";
"531774469241438209";"kmd.dex#8716";"29-Oct-19 09:33 PM";"I dont get why I  got many failed trades. is between  rick and morty";"";"";
"531774469241438209";"kmd.dex#8716";"29-Oct-19 09:34 PM";"but why is failing ?";"";"";
"531774469241438209";"kmd.dex#8716";"29-Oct-19 09:35 PM";"https://ibb.co/YcTjDMN";"";"";
"272003866906722306";"TonyL#3577";"29-Oct-19 09:36 PM";"Please use “Settings - Send log” and dm me the log file so we will find out the reason of failing on your side";"";"";
"458020336806395917";"coingirl87#6489";"29-Oct-19 09:46 PM";"I did my first atomic swap and i feel like a rocket scientist";"";"✅ (2)";
"458020336806395917";"coingirl87#6489";"29-Oct-19 09:46 PM";"Very good gui👍";"";"";
"458020336806395917";"coingirl87#6489";"29-Oct-19 09:46 PM";"Its an amazing feeling";"";"";
"458020336806395917";"coingirl87#6489";"29-Oct-19 09:47 PM";"But i have some question";"";"";
"458020336806395917";"coingirl87#6489";"29-Oct-19 09:47 PM";"The app has to be open during the whole swap process?";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 10:01 PM";"@coingirl87 
https://discordapp.com/channels/412898016371015680/584762059430821909/637936817798119425";"";"";
"458020336806395917";"coingirl87#6489";"29-Oct-19 10:09 PM";"Thank you";"";"";
"513702187415765012";"vogelfreund88#4534";"29-Oct-19 11:07 PM";"@Admin  I would like a notification that signals me that a partner has been found to trade and is waiting for confirmation. That would greatly increase the trading experience, in my opinion.";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 11:13 PM";"@vogelfreund88 https://github.com/KomodoPlatform/atomicDEX/issues/17
it will be added";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 11:14 PM";"you may add additional requests to this";"";"";
"515535619150184448";"richardt#2807";"29-Oct-19 11:27 PM";"@vogelfreund88 That's a great idea.  Making it into a more social thing to do swaps would add more alure to the app.  Afterall, it is peer to peer.";"";"";
"515535619150184448";"richardt#2807";"29-Oct-19 11:28 PM";"Eventually, having the ability to chat, make offers back and forth, etc. would be pretty cool";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"29-Oct-19 11:45 PM";"is Monero going to be added to the DEX?";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Oct-19 11:47 PM";"Not anytime soon";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"29-Oct-19 11:48 PM";"is it possilbe?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"29-Oct-19 11:49 PM";"compatible ?";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Oct-19 11:50 PM";"It’s possible just a lot of work and not a big priority however if some cryptonight coin wants to do the dev work to make it work I’m sure we would add it";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"29-Oct-19 11:51 PM";"cool";"";"";
"357516011874025473";"Pwnz#4150";"30-Oct-19 12:55 AM";"My first atomic swap worked flawlessly. Kudos for a great experience!";"";"";
"357516011874025473";"Pwnz#4150";"30-Oct-19 12:56 AM";"Now I try to withdraw LTC and I get ```Error, try again later``` in the bottom of the screen. What now?";"";"";
"375074477756645386";"ca333#0118";"30-Oct-19 12:59 AM";"@Pwnz what address are you trying to withdraw to? Please note that you can only send to legacy p2pkh Litecoin addresses starting with `L`";"";"";
"357516011874025473";"Pwnz#4150";"30-Oct-19 01:01 AM";"Thx for the ultra fast info";"";"";
"357516011874025473";"Pwnz#4150";"30-Oct-19 01:01 AM";"Will try legacy now";"";"";
"357516011874025473";"Pwnz#4150";"30-Oct-19 01:04 AM";"Worked like a charm @@ca333 Thank you 🖖";"";"🖖 (1)";
"197010673602002945";"Bernz - Selling LABS#9130";"30-Oct-19 01:20 AM";"IOS invitation code? My friend is wanting to help stress test tomorrow but I cannot find any code for him, I am Android so I haven't had to deal with Testflight";"";"";
"531774469241438209";"kmd.dex#8716";"30-Oct-19 02:06 AM";"i need nore rick";"";"";
"531774469241438209";"kmd.dex#8716";"30-Oct-19 02:07 AM";"i try the faucet but  I get this message "" You had enough already. Go home.""";"";"";
"531774469241438209";"kmd.dex#8716";"30-Oct-19 02:07 AM";"but i havr 0 rick cause i use  atomicDex  and rxchange to morty";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-19 02:15 AM";"post your address and I'm sure a generous KMD member will send you some";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 02:22 AM";"Whenever I open up a wallet in the portfolio and click receive I get the same wallet address. Am I missing something? Because this is insecure. The correct way to do it is to generate a new receive address every time.";"";"🤔 (2)";
"531774469241438209";"kmd.dex#8716";"30-Oct-19 02:22 AM";"for a  gereroud KMD  member  this is my  rick sddress: RBvMpFRcPq6mpMsMf5jNX6iCe5VKLYxnoB    100 will be nice  I dont like to trade with 0.1 0.005   virtusl coinzz";"";"";
"531774469241438209";"kmd.dex#8716";"30-Oct-19 02:23 AM";"@dingles  what coin ?";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 02:24 AM";"So far I have tested this on the Komodo, Bitcoin, Rick, and Morty wallet addresses.";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 02:26 AM";"I would assume that either I am not looking in the right spot for the setting, this is an over site on Komodo’s part, or there is a technical limitation as to why they chose not to correctly implement this.";"";"";
"531774469241438209";"kmd.dex#8716";"30-Oct-19 02:26 AM";"u only got 1 address for those coinz";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 02:34 AM";"You should get infinite. And you should always throw away an address after you spend from it";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 02:35 AM";"Ie. it is typically insecure to send coins to an address that you have already spent from";"";"";
"393479955956367370";"Primate of $ETHO#1111";"30-Oct-19 02:36 AM";"https://atomicdex.io/contact-form.php leads to a 502 Bad Gateway nginx error 😅";"";"";
"638541530096992263";"leirissa#7152";"30-Oct-19 02:41 AM";"test";"";"";
"412126817517043714";"BobZilla#8096";"30-Oct-19 02:43 AM";"Is that form the best way to contact the team or is there another way? We would like to ask about on boarding a coin to the dex.";"";"👍 (1)";
"582659623077675012";"dingles#0920";"30-Oct-19 02:47 AM";"Anyhow, in it’s current implementation it seems very risky to keep more than a token amount of bitcoin in the AtomicDex bitcoin wallet. 😢";"";"";
"395274075985018880";"Regnar#6164";"30-Oct-19 02:51 AM";"@dingles this is a beta. You shouldn't be storing large amounts in this at the moment anyway";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 02:52 AM";"Right, but if it leaves beta without this feature then that holds true too. It seems like a security concern such as this should have been addressed in the MVP";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 02:53 AM";"🤔";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 02:54 AM";"The largest bitcoin wallet addresses are known on the explorer.... why the fuss?";"";"";
"412126817517043714";"BobZilla#8096";"30-Oct-19 02:54 AM";"Sorry guys I know I am butting in between your conversation,, i just want to leave a message for a mod if they see it,,, Please reply if you have an alternate method to make contact with whoever the contact page is sent to,, we have tried but the form is not working so I'm hunting around here trying to find help.";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 02:55 AM";"37XuVSEpWW4trkfmvWzegTHQt7BdktSKUs";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 02:55 AM";"That's my address";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 02:55 AM";"@kmdkrazy That is one of the issues. It acts to uncloak how much BTC a wallet has";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 02:56 AM";"Hack me";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 02:56 AM";"Put all your money in Pirate Coin";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 02:58 AM";"The other issue is that it leaks a little bit of data that would make that specific unlock hash more susceptible to a quantum attack.";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 02:59 AM";"And it is seemingly a simple ui issue. Granted there may be underlying issues as to why Komodo did this. If so, that should be explained in the ui";"";"";
"395274075985018880";"Regnar#6164";"30-Oct-19 03:00 AM";"all those addresses, if it generated new one's each time, would be based on the same seed, just a different derivation path. Even a Hardware wallet (like Ledger, or Trezor) does this. It's all the same seed.";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 03:00 AM";"@Regnar Yes, that is the proper way to do it";"";"";
"395274075985018880";"Regnar#6164";"30-Oct-19 03:01 AM";"No. What I'm saying is there is no security benefit to doing that.";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:01 AM";"Arrrr";"";"";
"459028995024093194";"kmdkrazy#8280";"30-Oct-19 03:01 AM";"Shielded transactions coming soon to a DEX near you";"";"";
"395274075985018880";"Regnar#6164";"30-Oct-19 03:02 AM";"Making multiple addresses with the same seed but different derivation path does nothing for security.";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:02 AM";"@BobZilla In regards to listing?";"";"👌 (1)";
"412126817517043714";"BobZilla#8096";"30-Oct-19 03:02 AM";"Yes please";"";"";
"412126817517043714";"BobZilla#8096";"30-Oct-19 03:02 AM";"We are a serious project that has a history of being traded on exchanges";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:03 AM";"Can you write me at Ptyx@chainzilla.io and I'll send you the listing brochure with the pricing and procedure";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 03:03 AM";"https://bitcoin.org/en/protect-your-privacy";"";"";
"395274075985018880";"Regnar#6164";"30-Oct-19 03:03 AM";"Thanks for jumping in PTYX, I was just about to let him know the Form is currently down for 24 hours, migrating servers, but PTYX can definitely help you!";"";"👍 (1)";
"412126817517043714";"BobZilla#8096";"30-Oct-19 03:03 AM";"We also alighn with the spirit of teh dex,, decentralize everything is our motto";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 03:03 AM";"Even bitcoin.org recommends this";"";"";
"303794669945618442";"PTYX#6840";"30-Oct-19 03:03 AM";"@dingles a user can simply withdraw their funds to a different btc address after they are done with a swap. It's not a ""security risk""";"";"";
"412126817517043714";"BobZilla#8096";"30-Oct-19 03:04 AM";"SO teh form will be back up tomorrow or so ?";"";"";
"582659623077675012";"dingles#0920";"30-Oct-19 03:04 AM";"@PTYX That is not how it will be used though.";"";"";
