AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"19-Jul-19 09:49 AM";"a) to see all orders and b) to create manual orders regardsless of already existing orders";"";"";
"206445134122844170";"Slyris#2880";"19-Jul-19 09:49 AM";"It is true that without this feature, it is difficult enough to trade and easier to make mistakes @ca333";"";"";
"206445134122844170";"Slyris#2880";"19-Jul-19 09:50 AM";"But hey if it can allow you to have 43000 dollars ... ahah 😄";"";"😅 (1)";
"601037633619099648";"GitHub#0000";"19-Jul-19 09:50 AM";"";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 09:50 AM";"";"";"";
"231533083818590211";"Oszy#5734";"19-Jul-19 09:53 AM";"http://imgur.com/a/sKSeTz7";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 09:53 AM";"";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 09:53 AM";"";"";"";
"231533083818590211";"Oszy#5734";"19-Jul-19 09:53 AM";"Usd price went mental here";"";"";
"231533083818590211";"Oszy#5734";"19-Jul-19 09:55 AM";"bug? bad api?";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 09:55 AM";"Yes, that's what I said, prices are off. In my example,  I tried to swap 0.05 eth for 10 KMD...";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 09:55 AM";"";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 09:55 AM";"";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 09:56 AM";"";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 09:56 AM";"";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 09:57 AM";"""it means that if you trade 1 ETH by this rate (1 KMD = 0.005 ETH) you'll get 43000 USD of value for 1 ETH"" real value should be 200 dollars though";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 09:57 AM";"Not 43000";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 09:58 AM";"I mean 200 KMD which is like 240 dollar or something";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 10:01 AM";"Hmm, yes - thats fair point 😃 So looks like a visual price displaying bug in cases when there is no orders for market and you create new one. Let me create an issue";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"19-Jul-19 10:02 AM";"WTS 1 RFOX @ 290000000 USDC :troll_compadre:";"https://cdn.discordapp.com/attachments/584762059430821909/601715419287650332/ViNRzhjh.png";"🚀 (1)";
"601037633619099648";"GitHub#0000";"19-Jul-19 10:14 AM";"";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 10:33 AM";"";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 10:52 AM";"@TonyL Nope, some coins don’t fit the screen aswell (for example veruscoin)";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 10:52 AM";"Could you please share a screenshot? (will add to issue)";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 10:53 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601728184899207178/image0.png";"👍 (1)";
"395932812227772416";"Simon#6247";"19-Jul-19 10:54 AM";"I miniature option (like in the Delta app) would be cool. So that more coins fit the screen. This all looks kinda big";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 10:54 AM";"";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 10:56 AM";"Such UX enchancements/improvements will be next step after bugs fixing stage";"";"👍 (1)";
"395932812227772416";"Simon#6247";"19-Jul-19 11:00 AM";"For example, on delta, 6 coins can fit my screen";"https://cdn.discordapp.com/attachments/584762059430821909/601730141059809281/image0.jpg";"";
"395932812227772416";"Simon#6247";"19-Jul-19 11:01 AM";"(Don’t mind the shitcoins)";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 11:05 AM";"";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:09 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601732403916177408/image0.png";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:09 AM";"Yeah, I see. Like Blockfolio the most for portfolio tracking";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 11:10 AM";"I might have to buy a bigger phone 😄";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:12 AM";"Yeah, big phone is useful when arguments finished and  you need to throw something 😃";"";"🤣 (1)";
"396335081750528002";"benzo365#8202";"19-Jul-19 11:18 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601734609226694666/Screenshot_20190719-191131.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jul-19 11:18 AM";"I miss slamming down the handset on landlines";"";"";
"396335081750528002";"benzo365#8202";"19-Jul-19 11:18 AM";"Yikes, will try see if I can recreate this";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:21 AM";"@benzo365 steps for reproducion/previous actions would be very helpful";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jul-19 11:21 AM";"which coin?";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:21 AM";"https://github.com/KomodoPlatform/atomicDEX/issues/20 there is similar issue which will be fixed in next build, but in backtrace above other method calling";"";"";
"396335081750528002";"benzo365#8202";"19-Jul-19 11:29 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601737275780366346/Screenshot_20190719-192455.png";"";
"396335081750528002";"benzo365#8202";"19-Jul-19 11:30 AM";"Was doing this swap, did not confirm, jumped to another app and came back about 15 secs later, authenticated and then red screen of death";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 11:34 AM";"Thank you! Not able to reproduce this way on current release candidate - so maybe this issue is already fixed 🤞";"";"👌 (1)";
"396335081750528002";"benzo365#8202";"19-Jul-19 12:01 PM";"Is there a request in for 'sell all' when doing a swap? Instead of having to go back and check how much you have?";"";"";
"272003866906722306";"TonyL#3577";"19-Jul-19 12:03 PM";"yes, ""max"" button to sell all balance will presist in next release";"";"";
"375074477756645386";"ca333#0118";"19-Jul-19 12:03 PM";"yes fixed @TonyL";"";"🔥 (3),👌 (1)";
"601037633619099648";"GitHub#0000";"19-Jul-19 01:40 PM";"";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 01:50 PM";"seems that exporting only local history is sufficient @Kiruel 
most people will just use one phone and if they need to get all their history, they would just need to export from each phone used. we dont want to get into aggregating histories from multiple devices";"";"";
"261287427346399232";"Kiruel#2091";"19-Jul-19 01:51 PM";"Do you think it's possible to get all history swaps from a public key ? (in the future i mean)";"";"";
"261287427346399232";"Kiruel#2091";"19-Jul-19 01:52 PM";"Exporting in local it's simple, but i think something more accurate.";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 01:52 PM";"that would be accurate enough as long as people dont delete things";"";"";
"206445134122844170";"Slyris#2880";"19-Jul-19 01:52 PM";"You can propose and export in a JSON format that is linked to a drive and when you restore you use the JSON information";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 01:53 PM";"maybe if there is some centralized stats website, it could figure out all the swaps, but that will be very tricky";"";"";
