AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"04-Jun-19 05:38 PM";"found a way to reliably create stuck swaps. 
start a swap
turn the phone off
wait a minute, so swap is at 2/3
turn phone back on 
hit red button that clears seed
restore the wallet 
swap will be stuck at 2/3 with seemingly no way to recover the funds sent";"";"";
"419964976397156352";"cipi#4502";"04-Jun-19 05:40 PM";"needs to be implemented first: https://github.com/artemii235/SuperNET/issues/406";"";"";
"328995143371718656";"t0sma#0368";"04-Jun-19 07:31 PM";"Would be great to have a confirmation button to leave the app. Because if we press back button, we can leave the app during a swap. Sometimes it's involuntary.";"";"";
"261287427346399232";"Kiruel#2091";"05-Jun-19 09:24 AM";"@t0sma if you leave the app during a swap and not closing the app the swap will be ok.";"";"";
"261287427346399232";"Kiruel#2091";"05-Jun-19 10:22 AM";"@Alright if you logout your swap will be not successful. I need to inform the user when he try to logout or delete wallet. (If swap is ongoing). Anyway your fund will be restore after few hours if swap did not finish.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 12:30 PM";"Can we add option to stop phone from going into standby during swap? (like GPS, screen stays on)";"";"👍 (2)";
"328995143371718656";"t0sma#0368";"05-Jun-19 12:42 PM";"I know but I'df it close the app, your swap will have time out.";"";"";
"460233958073040896";"Lennart#9331";"09-Jun-19 07:55 AM";"hello, i know everyone is busy with other things right now, just wanted to say that i still cannot download the atomic dex. play store telling me I'm ""registered"" but there is no download link";"";"";
"460233958073040896";"Lennart#9331";"09-Jun-19 07:56 AM";"i wanna swap some Ricks and Mortys 😋";"";"";
"261287427346399232";"Kiruel#2091";"10-Jun-19 08:13 AM";"@Lennart https://play.google.com/store/apps/details?id=com.komodoplatform.atomicdex&hl=en";"";"";
"261287427346399232";"Kiruel#2091";"10-Jun-19 08:13 AM";"What is your android version ?";"";"";
"460233958073040896";"Lennart#9331";"10-Jun-19 09:12 AM";"@Kiruel  6.0.1";"";"";
"261287427346399232";"Kiruel#2091";"10-Jun-19 09:22 AM";"And what you see on this page ?";"";"";
"261287427346399232";"Kiruel#2091";"10-Jun-19 09:22 AM";"And what is your gmail address ?";"";"";
"261287427346399232";"Kiruel#2091";"10-Jun-19 09:23 AM";"I will check it if you are in the beta process.";"";"";
"460233958073040896";"Lennart#9331";"10-Jun-19 09:25 AM";"lennartvocke@googlemail.com";"";"";
"460233958073040896";"Lennart#9331";"10-Jun-19 09:25 AM";"i see that i am registered for the app, but no download link";"";"";
"460233958073040896";"Lennart#9331";"10-Jun-19 09:26 AM";"it also says ""available soon""";"";"";
"261287427346399232";"Kiruel#2091";"10-Jun-19 09:29 AM";"googlemail ?";"";"";
"261287427346399232";"Kiruel#2091";"10-Jun-19 09:30 AM";"I don't see you in the list of tester.";"";"";
"460233958073040896";"Lennart#9331";"10-Jun-19 09:32 AM";"that is the mailaddress for my Android phone";"";"";
"460233958073040896";"Lennart#9331";"10-Jun-19 09:32 AM";"i believe SHossain added me? hmm";"";"";
"460233958073040896";"Lennart#9331";"10-Jun-19 09:33 AM";"well I'm in this room 😃";"";"";
"459062404899274753";"modereck#4269";"10-Jun-19 11:14 AM";"same here, its says pre register I clicked on it and is like pending request";"";"";
"459062404899274753";"modereck#4269";"10-Jun-19 11:14 AM";"http://prntscr.com/nzwssb";"";"";
"459062404899274753";"modereck#4269";"10-Jun-19 11:14 AM";"http://prntscr.com/nzwt15";"";"";
"459062404899274753";"modereck#4269";"10-Jun-19 11:17 AM";"my android version 9";"";"";
"261287427346399232";"Kiruel#2091";"10-Jun-19 12:56 PM";"Please contact @ca333 . @Lennart  @modereck";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jun-19 10:31 AM";"@ca333 https://www.hockeyapp.net/apps/";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jun-19 10:31 AM";"Have you looked at deploying the apps here? Seems much quicker and you get access to debug";"";"";
"375074477756645386";"ca333#0118";"13-Jun-19 11:16 AM";"thanks for the info @hyperDEX - will check this out";"";"";
"429101104480124929";"jspook16#3059";"15-Jun-19 04:01 AM";"Has anyone elses atomic dex stopped loading order books?";"";"";
"328995143371718656";"t0sma#0368";"15-Jun-19 08:15 PM";"Yes me also";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jun-19 09:32 PM";"@ca333 ^^";"";"";
"375074477756645386";"ca333#0118";"15-Jun-19 10:53 PM";"@jspook16 @t0sma we deactivated them. A new version is coming out early coming week.";"";"👍 (1),👌 (1)";
"429101104480124929";"jspook16#3059";"15-Jun-19 10:59 PM";"Copy";"";"";
"429101104480124929";"jspook16#3059";"18-Jun-19 10:20 PM";"Will the new version be available on play store automatically for those that are already part of the beta testing?";"";"";
"375074477756645386";"ca333#0118";"20-Jun-19 10:41 AM";"yes @jspook16 - in addition we publish a short info in this channel and tag all for notification";"";"";
"460233958073040896";"Lennart#9331";"21-Jun-19 11:29 AM";"so we don't have the new version yet, right?";"";"";
"460233958073040896";"Lennart#9331";"21-Jun-19 11:29 AM";"my play store status still the same";"";"";
"375074477756645386";"ca333#0118";"21-Jun-19 03:05 PM";"we will publish a notification and tag all in this channel when ready @Lennart";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jul-19 11:06 AM";"https://media.discordapp.net/attachments/476025090627207168/595568583598276612/Screenshot_20190702-183642.png?width=326&height=687
https://cdn.discordapp.com/attachments/476025090627207168/595568620499632139/Screenshot_20190702-183648.png
https://cdn.discordapp.com/attachments/476025090627207168/595568656126181396/Screenshot_20190702-184024_Firefox.png
tx are all confirmed, but gui has red dot and says not confirmed in tx detail screen";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jul-19 11:06 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/595570940079898625/Screenshot_20190702-190504_Firefox.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jul-19 11:06 AM";"also, most recent tx for qtum not showing up in history yet (after 13 conf)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jul-19 11:08 AM";"balance is correct tho";"";"";
"261287427346399232";"Kiruel#2091";"02-Jul-19 11:09 AM";"Maybe its sync.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jul-19 11:09 AM";"I like the ""share"" link for tx 😄";"";"";
"261287427346399232";"Kiruel#2091";"02-Jul-19 11:10 AM";"Yeah this way we can confirm a tx 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jul-19 11:15 AM";"using pin change feature in settings, all works fine, but after change returns user to ""unlock wallet"" page. After unlocking wallet, I'm back at enter pin, then enter/confirm new pin. so I change pin 2x because I didnt realise unlock screen was going back there. 
Not a bug, just could be confusing. request returning to a different screen (not unlock wallet, maybe main settings screen instead) after pin change.";"";"";
"272003866906722306";"TonyL#3577";"02-Jul-19 11:20 AM";"LTC,  BCH,  DOGE, DGB, QTUM - full list of coins for which not detecting confirmations";"";"";
"143629520971366400";"hastrup#8742";"02-Jul-19 01:19 PM";"I dont have qtum in my wallet is there a update that I'm missing?";"";"";
"272003866906722306";"TonyL#3577";"02-Jul-19 01:23 PM";"@hastrup are you dont have QTUM balance or in entry in coins list?";"";"";
"143629520971366400";"hastrup#8742";"02-Jul-19 01:25 PM";"I can't find the option to add coins";"";"";
"143629520971366400";"hastrup#8742";"02-Jul-19 01:27 PM";"I got Rick morty komodo BTC eth";"";"";
"272003866906722306";"TonyL#3577";"02-Jul-19 02:21 PM";"Please wait for next app release or try to reinstall current one and re-activate coins if you need to send QTUM (ensure that you control seed)";"";"";
"235143047053180949";"Steve Lee#1967";"03-Jul-19 10:26 PM";"FYI - I'm inviting a QTUM atomic swap engineer into this channel";"";"";
"460233958073040896";"Lennart#9331";"04-Jul-19 12:46 PM";"should I sign up at https://atomicdex.io/ again or am I good to go when here in this room?";"";"";
"143629520971366400";"hastrup#8742";"04-Jul-19 01:18 PM";"@TonyL I have Uninstall the app but now om not allowed to install it again.";"";"";
"272003866906722306";"TonyL#3577";"04-Jul-19 01:21 PM";"Please wait a little bit - actual version will be publsihed in playmarket and all beta-testers will be notified";"";"";
"143629520971366400";"hastrup#8742";"04-Jul-19 01:24 PM";"Cool 👍";"";"";
"460233958073040896";"Lennart#9331";"04-Jul-19 08:03 PM";"love the fact that you guys implmented DGB from the start. Nice move";"";"👍🏼 (2)";
"328995143371718656";"t0sma#0368";"06-Jul-19 06:19 AM";"Do you have an estimated date for the release of the new version? We are impatient to do atomic swap again with our phone. Thanks";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jul-19 07:45 AM";"Tuesday :troll:";"";"😅 (1)";
"375074477756645386";"ca333#0118";"06-Jul-19 08:15 AM";"@t0sma the coming week invitations are rolling out. We are doing it in batches and preparing feedback questions for the initial beta-participants.";"";"";
"328995143371718656";"t0sma#0368";"06-Jul-19 10:29 AM";"We have to be patient. It's difficult for me becauseI'm very excited about Komodo and the incoming rebranding. 😁";"";"";
"460233958073040896";"Lennart#9331";"06-Jul-19 06:19 PM";"same here 👍";"";"";
"143629520971366400";"hastrup#8742";"08-Jul-19 08:11 PM";"@Lennart same here 👍🎉😂";"";"";
"375074477756645386";"ca333#0118";"15-Jul-19 10:55 AM";"plz use https://github.com/KomodoPlatform/atomicDEX/issues for feature-requests and bug reports";"";"👍 (3)";
"375074477756645386";"ca333#0118";"15-Jul-19 10:55 AM";"Pinned a message.";"";"";
"143629520971366400";"hastrup#8742";"15-Jul-19 11:01 AM";"👍";"";"";
"412323938782150658";"SHossain#0007";"15-Jul-19 09:13 PM";"@Audo @jl777c @TonyL this channel is open";"";"🙀 (1)";
"406051474905497601";"Camilo Lopez#8651";"15-Jul-19 09:16 PM";"👍";"";"";
"365714438864633856";"dukeleto#7326";"15-Jul-19 09:21 PM";"howdy";"";"";
"406051474905497601";"Camilo Lopez#8651";"15-Jul-19 09:23 PM";"I can't download the AtomicDex yet from the play store";"";"";
