AuthorID;Author;Date;Content;Attachments;Reactions;
"460071330788802562";"Nev#5914";"19-Jul-19 02:19 AM";"DEXit, decentralize everything.

REPLY
Bob Davies
1 second ago
""We the asset holders hereby declare our independence from any single blockchain.""
 James ‘jl777’ Lee, February 21, 2016.

Add to it for marketing

https://www.youtube.com/watch?v=btH_JFUSoOU&lc=UgwDZOgSiyYrZdMup8F4AaABAg&elc=1";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jul-19 05:36 AM";"@ca333 I don't know Dart, so can you please update the existing language file with multiple objects which gives me the structure to add this extra language to the file? for now I just made the copy of the existing file and started the hindi translation.";"https://cdn.discordapp.com/attachments/584762059430821909/601648430141538324/hindi.dart";"👏 (2),👍 (1)";
"347922216429813760";"grewalsatinder#9653";"19-Jul-19 05:36 AM";"Once there is an extra object to add more languages, I can probably make a readme file with instructions to help others to start contributing.";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jul-19 05:37 AM";"or may be if you can just start importing the other files in this language file, then that will also work. I think this will be better option than adding the extra objects to existing file.";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jul-19 05:37 AM";"if you can fix code or this file being imported in existing used language file it'd be easier to start contributing.";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-19 06:04 AM";"nice start.  i made a spreadsheet to help with translation but clearly these extended character sets need to be done directly to src code instead of c+p";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jul-19 06:06 AM";"I just use the google input tools to type in English and that types that in Hindi for me. I just check the spellings are correct and the phrase I wrote makes sense to the context it is being used in the translated  file.";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jul-19 06:07 AM";"just using the translate service will do the poor job. has to be typed at many times or at least fixed the errors in translated text.";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jul-19 06:08 AM";"the ideal way to let other users to add the translations would be just sharing the translated files like I did. If people knows github they can add those files there or they can maybe just share with the existing staff, and they can push those to GitHub.";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jul-19 06:08 AM";"but the exiting single file even for me is bit confusing. so I just tried to start with a copy of that file.";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jul-19 06:09 AM";"which needs to be fixed to be importable to the project.";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jul-19 06:10 AM";"@Mylo @ca333 I wish to see different files like these: https://github.com/KomodoPlatform/BarterDEX/tree/master/assets/languages";"";"";
"347922216429813760";"grewalsatinder#9653";"19-Jul-19 06:11 AM";"not literally JSON files, but even the dart language files which is importable to existing project.";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-19 06:11 AM";"i really liked how you got i10n done.   barterdex covered lots of languages, including that trekky language...";"";"🤓 (1)";
"347922216429813760";"grewalsatinder#9653";"19-Jul-19 06:12 AM";"hehe... that was fun times 😁";"";"";
"206445134122844170";"Slyris#2880";"19-Jul-19 06:12 AM";"Beta is going well, great 😄";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-19 06:13 AM";"json is re-usable in this context too, just had a google of it.
hi @Slyris 👋";"";"";
"206445134122844170";"Slyris#2880";"19-Jul-19 06:13 AM";"If you need my help today i'm available";"";"";
"206445134122844170";"Slyris#2880";"19-Jul-19 06:13 AM";"the whole day";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 06:27 AM";"";"";"";
"400343735092903936";"luca_skywalker#0887";"19-Jul-19 07:13 AM";"I have a question to the lucky ones";"";"";
"400343735092903936";"luca_skywalker#0887";"19-Jul-19 07:13 AM";"Is it possible to send eth to the atomicDEX or do I need to have some kmd?";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:14 AM";"You can send ETH, fees paid in the trading currency, you are not forced to pay in KMD";"";"";
"400343735092903936";"luca_skywalker#0887";"19-Jul-19 07:14 AM";"Do i have a discount if i use kmd to pay fees?";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:14 AM";"Yes";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:15 AM";"But if you want ETH/BTC you cant pay in KMD to get it cheaper";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:15 AM";"Would need ETH/KMD";"";"";
"400343735092903936";"luca_skywalker#0887";"19-Jul-19 07:16 AM";"ok cool";"";"";
"400343735092903936";"luca_skywalker#0887";"19-Jul-19 07:18 AM";"Do we have any release date?";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:18 AM";"I think there might be something later that could do something like BNB but for now ???/KMD will give you the discount";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:19 AM";"I am not too sure when the official release would be. It is ""live"" now. Just be careful about it because i dont think you can set market orders yet. You just take what is available";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:20 AM";"So if someone lists something for 5% lower than market rate you would get 5% lower than a CEX";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:20 AM";"I think everyone is waiting for the desktop wallets, then we will see a bit more liquidity come in.";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jul-19 07:21 AM";"There are multiple teams trying to get the desktop version of it out 😛";"";"";
"400343735092903936";"luca_skywalker#0887";"19-Jul-19 07:31 AM";"I hope it will work as it should. I need a new dex";"";"";
"206445134122844170";"Slyris#2880";"19-Jul-19 08:44 AM";"I have a user experience on the latest version of atomicDex that bothers me. I start creating an order, I start filling the order, I go back to my home screen on my phone, and then go back to the application. And here the order I had begun to fill is completely erased. it would be nice if the data of an order being created is persistent

All simply when we put the application in background, we lose the data we were entering.

May be this is already reported";"";"☝ (2)";
"206445134122844170";"Slyris#2880";"19-Jul-19 08:45 AM";"(Android)";"";"";
"600430011794718720";"ferjr90#9314";"19-Jul-19 08:48 AM";"@hastrup AtomicDEX doesn't substract fees automatically. So you need to trade a lower amount to pay the fees with the remainings.";"";"";
"600430011794718720";"ferjr90#9314";"19-Jul-19 08:49 AM";"@Slyris Try to disable energy saving for AtomicDEX in your Android configuration.";"";"";
"206445134122844170";"Slyris#2880";"19-Jul-19 08:51 AM";"You mean to remove the restriction activity in the background ?";"";"";
"231533083818590211";"Oszy#5734";"19-Jul-19 08:51 AM";"No it's true, on losing focus it does not keep already entered information, power saving has nothing to do with that";"";"";
"206445134122844170";"Slyris#2880";"19-Jul-19 08:52 AM";"It may be a fast fix, but it's not user friendly. I think the customer expects behavior persist by default";"";"";
"206445134122844170";"Slyris#2880";"19-Jul-19 08:53 AM";"Also asking for the fingerprint every time we come back from the background, I think it's a little intrusive. But it's only my opinion.";"";"";
"206445134122844170";"Slyris#2880";"19-Jul-19 08:53 AM";"I mean i put the application in background 20 seconds to answer a message for example";"";"";
"231533083818590211";"Oszy#5734";"19-Jul-19 08:53 AM";"well that's same with PIN, but yeah it could have a delay";"";"";
"231533083818590211";"Oszy#5734";"19-Jul-19 08:54 AM";"set session time or something";"";"";
"206445134122844170";"Slyris#2880";"19-Jul-19 08:54 AM";"Yeah can be usefull";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 08:54 AM";"plz make an issue";"";"";
"206445134122844170";"Slyris#2880";"19-Jul-19 08:56 AM";"Ok !";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 09:03 AM";"";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 09:06 AM";"";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 09:12 AM";"";"";"";
"143629520971366400";"hastrup#8742";"19-Jul-19 09:15 AM";"@ferjr90ok thx";"";"";
"601037633619099648";"GitHub#0000";"19-Jul-19 09:18 AM";"";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 09:22 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601705423657238539/image0.png,https://cdn.discordapp.com/attachments/584762059430821909/601705424277864448/image1.png";"";
"395932812227772416";"Simon#6247";"19-Jul-19 09:22 AM";"- At the startscreen to set a password, you can’t see which letters a password needs to consist of

- The startup logo is just a small square, would be nicer if it fits the whole screen

-app immediately crashes when opening down to up screen on iphone (for instance to change from 4G to internet, or even to get more brightness on the screen)

-a possibility to sell all amount of a coin (now you need to check the exact amount you have)

-news feed keeps loading for ages (I guess this doesn’t work as of yet?)";"";"";
"395932812227772416";"Simon#6247";"19-Jul-19 09:23 AM";"Some remarks (iphone SE user)";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 09:24 AM";"seems these can be real issues and need to be posted in github";"";"";
"375074477756645386";"ca333#0118";"19-Jul-19 09:27 AM";"already reported and fixed - please leave issue reporting up to @TonyL @SHossain @smk762 -  dracocanis ominator or we will have redundant reports. If you re a community member or tester no need to open issue tickets UNLESS you validate its not reported already and confirmed to be a bug (confirmed by @TonyL or @smk762 -  dracocanis ominator ). Otherwise just report your issues in this channel and our team will transform them into a ""readable"" issue report for us.";"";"";
"375074477756645386";"ca333#0118";"19-Jul-19 09:27 AM";"@Simon thank you - next build has this iOS specific issue fixed.";"";"";
"375074477756645386";"ca333#0118";"19-Jul-19 09:28 AM";"@TonyL keep an eye on this channel";"";"👁 (2),👍 (1)";
"395932812227772416";"Simon#6247";"19-Jul-19 09:28 AM";"Thank YOU @ca333  👊🏼";"";"";
"600430011794718720";"ferjr90#9314";"19-Jul-19 09:29 AM";"@Slyris Yes, it's a dirty fix until devs find a final solution.";"";"";
