AuthorID;Author;Date;Content;Attachments;Reactions;
"375717149794107402";"Vanncoins#3044";"26-Jul-19 05:48 PM";"Just updated to version 0.1.4, now I’m having an issue loading portfolio because it is hanging on loading QTUM";"";"";
"375717149794107402";"Vanncoins#3044";"26-Jul-19 05:48 PM";"Using iOS";"";"";
"375717149794107402";"Vanncoins#3044";"26-Jul-19 06:03 PM";"I can only load my portfolio if I log back out and back in, because it removes everything other than KMD and BTC. If I add QTUM it gets stuck";"";"";
"423176312354635779";"gcharang#6833";"26-Jul-19 06:06 PM";"@Vanncoins is it getting stuck on adding any other coins?";"";"";
"601037633619099648";"GitHub#0000";"26-Jul-19 06:22 PM";"";"";"👌 (2)";
"405857101089472522";"chairman#4341";"26-Jul-19 06:49 PM";"I can’t find the app for my iPhone";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 06:55 PM";"Thank you @gcharang  for the feature request";"";"😃 (2)";
"346261658257195018";"Cryptoraptor#4893";"26-Jul-19 07:02 PM";"Hello all.";"";"🖖 (2)";
"346261658257195018";"Cryptoraptor#4893";"26-Jul-19 07:04 PM";"Been using the app for a bit using Rick and Morty";"";"";
"346261658257195018";"Cryptoraptor#4893";"26-Jul-19 07:05 PM";"Somehow lost most of my Morty though.";"";"";
"423176312354635779";"gcharang#6833";"26-Jul-19 07:06 PM";"@Cryptoraptor that is normal
you get
1 RICK for 2 MORTY
and 
1 MORTY for 2 RICK

you will always be losing them
that is how the orderbooks are setup";"";"";
"346261658257195018";"Cryptoraptor#4893";"26-Jul-19 07:07 PM";"No, I mean I lost them without getting anything in teturn.";"";"";
"346261658257195018";"Cryptoraptor#4893";"26-Jul-19 07:07 PM";"Return*";"";"";
"346261658257195018";"Cryptoraptor#4893";"26-Jul-19 07:07 PM";"I know it's 2:1 each way.";"";"";
"346261658257195018";"Cryptoraptor#4893";"26-Jul-19 07:09 PM";"At least that's how it seems.  I have yet to verify with explorer.  But wallet showed  almost no Morty and no corresponding increase with Rick.";"";"";
"442179471542321153";"kartha87#7689";"26-Jul-19 07:14 PM";"Hi, I got a link to download atomic dex for Android, however for some reason I am not able to install the app.";"";"";
"346261658257195018";"Cryptoraptor#4893";"26-Jul-19 07:21 PM";"Yeah unless I am interpreting the block explorers wrong, which is a real possibility, I think my Morty poofed.";"";"";
"346261658257195018";"Cryptoraptor#4893";"26-Jul-19 07:22 PM";"RChu9UxgULEc8PtCAjTgueZWhT3tq31pfr";"";"";
"346261658257195018";"Cryptoraptor#4893";"26-Jul-19 07:23 PM";"I'd say I screwed up the order price but that's not a variable here.";"";"";
"375717149794107402";"Vanncoins#3044";"26-Jul-19 07:43 PM";"@gcharang so far just QTUM, but RFOX is loading abnormally slow";"";"";
"375717149794107402";"Vanncoins#3044";"26-Jul-19 07:46 PM";"@gcharang Okay for some reason now QTUM is working. Had to log out, log back in and re-add QTUM to portfolio but now I can confirm all the coins are working fine";"";"";
"442179471542321153";"kartha87#7689";"26-Jul-19 07:48 PM";"@gcharang Hi, I got a link to download atomic dex for Android, however for some reason I am not able to install the app. Used the same email ID for registering and also my Google play email ID. Please do help";"";"";
"442179471542321153";"kartha87#7689";"26-Jul-19 07:50 PM";"@TonyL";"";"";
"396334239165186049";"drexit#7704";"26-Jul-19 08:01 PM";"hello everyone! finally got the beta installed";"";"";
"375717149794107402";"Vanncoins#3044";"26-Jul-19 08:06 PM";"Hi drexit, welcome to the club 😃";"";"";
"431650514162155530";"patata#0183";"26-Jul-19 09:23 PM";"Where is the private key of my wallet?";"";"";
"431650514162155530";"patata#0183";"26-Jul-19 09:24 PM";"I am on iOS";"";"";
"438880999879737345";"pjgurung#0064";"26-Jul-19 09:25 PM";"Thanks iOS app is awesome";"https://cdn.discordapp.com/attachments/584762059430821909/604424030862311425/image0.png";"😃 (2)";
"358829341020520470";"27aume#8635";"26-Jul-19 10:25 PM";"got blackscreen, reset app, now claim rewards on kmd dissapeared and having hard time loading orderbook and histories.";"";"";
"358829341020520470";"27aume#8635";"26-Jul-19 10:25 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/604439280814915614/Screenshot_20190726-182537.jpg";"";
"358829341020520470";"27aume#8635";"26-Jul-19 10:26 PM";"Porfolio seem to freak out lol at the moment";"";"";
"601037633619099648";"GitHub#0000";"26-Jul-19 10:28 PM";"";"";"";
"473290508878348299";"Dookie Blossom III#2624";"26-Jul-19 10:28 PM";"Must my email be connected to play account? I can't download due to this.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jul-19 01:44 AM";"@27aume rewards wont accrue if less than 10kmd utxo https://support.komodoplatform.com/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jul-19 01:45 AM";"@kartha87 try rebooting phone to clear ap store cache";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jul-19 01:48 AM";"@patata you can view the seed in settings. https://support.komodoplatform.com/support/solutions/articles/29000030401-how-to-recover-seed-in-atomicdex-mobile
to convert this to private key, you can use Agama https://support.komodoplatform.com/support/solutions/articles/29000027703-get-an-address-and-private-key-from-a-wallet-seed";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jul-19 01:49 AM";"@Dookie Blossom III try this link https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"";
"358829341020520470";"27aume#8635";"27-Jul-19 02:00 AM";"@smk762 -  dracocanis ominator i know ;) 
But the button in the app appear to be permanent and after the glitch it dissappeared on my end.
I wasnt trying to claim anything i simply saw that the button wasnt here anymore.";"";"";
"491416103671693317";"bigpromo16#8101";"27-Jul-19 02:04 AM";"I got invited to the atomicdex but my email wasnt attached to my google play account. The email said contact someone here on discord.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jul-19 02:11 AM";"chekc if rewards have accrued or not via https://dexstats.info/rewards.php
if there is some pending and button not visible, could be bug, otherwise it might just autohide";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jul-19 02:12 AM";"@bigpromo16 @TonyL  may be able to assist once online. Have you tried this link? - https://play.google.com/apps/testing/com.komodoplatform.atomicdex";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 03:54 AM";"@bigpromo16 send me the correct email address in DM";"";"";
"390385766271942667";"acidbird#7266";"27-Jul-19 06:13 AM";"I have my funds locked by swaps, how long does it take to unlock them?";"";"";
"390385766271942667";"acidbird#7266";"27-Jul-19 06:23 AM";"The app itself looks really like super early beta, there is still a lot can be done: design, ux/ui, if you are making a swap you still see the whole amount in your wallet, if you have smth locked you don’t understand it is locked until you try to move or trade funds, etc. If the team wants to create one universal place for crypto they will have to drastically upgrade the app, atm from design and ux/ui, content point of view it looks amateur and homemade. I am sure backend part is great but frontend has to be great as well in my opinion..";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 06:26 AM";"@acidbird noted
it will go through many more iterations before mass release";"";"👍 (3)";
"545600063460868096";"fat3lvis#6079";"27-Jul-19 06:30 AM";"I’m getting a max swapable BTC of 0.00024653 even though I have more than that available. No matter what I type in, or if I hit “max”. Goes higher, then snaps back. Nothing locked in swaps. I’m on iphone7. This a known thing? A beta restriction?";"";"";
"414363456712474626";"JvdP#8992";"27-Jul-19 06:30 AM";"Ooh come to think of it, now that @acidbird mentions it - it would be really great to get an indication of fees and/or minimum trade amounts upfront. I have to try to make a trade before i can see whether I'm ""allowed"" to.";"";"";
"601037633619099648";"GitHub#0000";"27-Jul-19 06:32 AM";"";"";"";
"601037633619099648";"GitHub#0000";"27-Jul-19 06:37 AM";"";"";"✅ (2)";
"390385766271942667";"acidbird#7266";"27-Jul-19 06:37 AM";"You can check out delta, blockfolio, cryptonews, o3 ios apps, maybe others to see what they did and have inside (at least from content, ux/ui point of view), it is always great to widen the vision by checking out what is already available on the market..";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jul-19 07:08 AM";"@fat3lvis though you may have more BTC available, the trading pair you are wanting to swap may not have the volume you are after (you can only buy as much as there is for sale).";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 09:19 AM";"To check if you are invited to the AtomicDEX beta, 

Android:
```
Visit https://play.google.com/apps/testing/com.komodoplatform.atomicdex while logged in with the email submitted to the team
```

IOS
```
Check the inbox of the email address submitted to the team
There should be a ""testflight invitation""
Follow the instructions in that email
```";"";"👍🏼 (1)";
"423176312354635779";"gcharang#6833";"27-Jul-19 09:19 AM";"Pinned a message.";"";"";
"231533083818590211";"Oszy#5734";"27-Jul-19 09:47 AM";"@fat3lvis i have that issue with DOGE from max 12 it jumps back to 2 all the time, and there is volume for the trade for sure.";"";"";
"473290508878348299";"Dookie Blossom III#2624";"27-Jul-19 12:52 PM";"@smk762 -  dracocanis ominator no that link didn't work";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Jul-19 01:18 PM";"```Visit https://play.google.com/apps/testing/com.komodoplatform.atomicdex while logged in with the email submitted to the team```";"";"";
"358829341020520470";"27aume#8635";"27-Jul-19 03:23 PM";"Hi, just making act of presence. Wish everyone is doing good 👋";"";"";
"405857101089472522";"chairman#4341";"27-Jul-19 03:25 PM";"Anyone want to donate some crypto to me so I can try out this wallet?";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 03:37 PM";"@chairman 
https://www.atomicexplorer.com/#/faucet/rick";"";"";
"491416103671693317";"bigpromo16#8101";"27-Jul-19 04:12 PM";"I got invited to the atomicdex but my email wasnt attached to my google play account. The email said contact someone here on discord.";"";"";
"491416103671693317";"bigpromo16#8101";"27-Jul-19 04:12 PM";"I retried the play link and it still didnt work.";"";"";
"491416103671693317";"bigpromo16#8101";"27-Jul-19 04:13 PM";"I also updated with gmail attached to my play account.";"";"";
"412682085019549697";"Angelina#6231";"27-Jul-19 04:23 PM";"@bigpromo16 please send us your email address via DM";"";"";
"414363456712474626";"JvdP#8992";"27-Jul-19 05:06 PM";"Any chance the beta will include ARRR btw? I think I read that it at least worked on paper. I'd really like to see the proof of concept of swapping to a true privacy coin. If that's brought to life, the dex has got something nobody else has. (since for active trading, the dex's fees and weird order book will hamper adoption, I'm afraid).";"";"";
"428228535585341442";"az#1921";"27-Jul-19 05:15 PM";"hey guys, since the update I'm not able to publish a trade offer. I can reach the ""confirm"" step but then my order page remains empty. Any idea why ?";"";"";
"412682085019549697";"Angelina#6231";"27-Jul-19 05:43 PM";"@az have you tried rebooting your phone?";"";"";
"428228535585341442";"az#1921";"27-Jul-19 05:56 PM";"@Angelina  I just tried now. nothing new. I'm trying a swap RICK/KMD.";"";"";
"428228535585341442";"az#1921";"27-Jul-19 05:57 PM";"I can make a RICK/MORTY but nothing in the order page.";"";"";
"412682085019549697";"Angelina#6231";"27-Jul-19 06:27 PM";"@az You can try clearing app Data and Cache in Settings ->  Apps -> AtomicDEX. 
Please make sure you save you're seed first, you'd need to enter it again
 
Please do not clear data/cache if you have failed swaps with funds stuck";"";"";
"408251982885945344";"actionslacks#4072";"27-Jul-19 06:34 PM";"@JvdP implementing z transactions will probably take some time. the fees are competetive with everything else out there afaik. my favorite feature, which you cannot get anywhere else, is the liquidity multiplier, or being able to place multiple orders and only needing enough crypto to fill one.";"";"";
"428228535585341442";"az#1921";"27-Jul-19 06:35 PM";"@Angelina  Excellent idea. Everything work perfectly now.";"";"";
"428228535585341442";"az#1921";"27-Jul-19 06:36 PM";"but history is now empty. Sad, I loved to watch tens of successful swaps !";"";"";
"412682085019549697";"Angelina#6231";"27-Jul-19 06:36 PM";"Time to swap more ! 😃";"";"";
"414363456712474626";"JvdP#8992";"27-Jul-19 08:02 PM";"@actionslacks good point. The reason I'd like for z transactions to be included isn't the fees though (I see how my previous post would have led you in that direction, my bad), it's the anonimity. Everywhere else, you'd need an account to make your funds go ""poof"" for anyone who's watching you; on any kmdex, you'll just swap via arrr and off to wherever it was you where going and you're off the grid. So that would be the adoption booster in the arrr case, not so much the fees. And of course, then there the multiple use of funds you mention. 😃";"";"";
