AuthorID;Author;Date;Content;Attachments;Reactions;
"480696889096798219";"gigamesh#3544";"06-Sep-19 08:21 PM";"can someone link this pls?";"";"";
"375074477756645386";"ca333#0118";"06-Sep-19 08:23 PM";"https://discordapp.com/channels/412898016371015680/584762059430821909/619624789111209994";"";"";
"480696889096798219";"gigamesh#3544";"06-Sep-19 08:25 PM";"lol, thx";"";"👍 (1)";
"462889534678630403";"S. K. Fiaq#4301";"06-Sep-19 08:37 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/619632321502642200/Screenshot_20190906-223509.jpg";"";
"462889534678630403";"S. K. Fiaq#4301";"06-Sep-19 08:37 PM";"Made me 😁";"";"";
"480696889096798219";"gigamesh#3544";"06-Sep-19 09:04 PM";"anybody got any good atomicDEX banner art/ large size logo?";"";"";
"480696889096798219";"gigamesh#3544";"06-Sep-19 09:13 PM";"nvm";"";"";
"349259681434435584";"phideas#8309";"06-Sep-19 09:22 PM";"https://twitter.com/phideas_/status/1170084420302319617?s=19";"";"";
"370026641323327491";"ph03nix#3115";"06-Sep-19 09:22 PM";"is there an apk available yet?";"";"";
"375074477756645386";"ca333#0118";"06-Sep-19 09:30 PM";"not yet @ph03nix - but coming soon.";"";"";
"370026641323327491";"ph03nix#3115";"06-Sep-19 09:30 PM";"cool, thanks";"";"👍 (1)";
"480696889096798219";"gigamesh#3544";"06-Sep-19 09:34 PM";"long awaited?";"";"";
"480696889096798219";"gigamesh#3544";"06-Sep-19 09:34 PM";"i went for long-anticipated";"";"";
"480696889096798219";"gigamesh#3544";"06-Sep-19 10:08 PM";"https://www.thedailychain.com/komodos-long-anticipated-atomicdex-goes-public-beta/";"";"rum (3)";
"480696889096798219";"gigamesh#3544";"06-Sep-19 10:10 PM";"is this a correct description of Rick and Morty?";"";"";
"480696889096798219";"gigamesh#3544";"06-Sep-19 10:10 PM";"``To be clear all the trades you make on the decentralized exchange are real, even with Rick and Morty the playful tokens included on the DEX so users can learn how it works.``";"";"";
"480696889096798219";"gigamesh#3544";"06-Sep-19 10:11 PM";"anyway pls check it before this guy tweets it in a few hours https://twitter.com/alexlibertas_";"";"";
"480696889096798219";"gigamesh#3544";"06-Sep-19 10:13 PM";"and if anybody wants to tip me some komodo dragons you can do that at ``RPvNfSGdHEZgZ1KFSJ8mSRio8zukBeYnMc``";"";"";
"507638865092280320";"marrych#9888";"06-Sep-19 10:13 PM";"Could  $ETC be added on atomicdex wallet? Thanks";"";"";
"601037633619099648";"GitHub#0000";"06-Sep-19 10:34 PM";"";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-19 10:40 PM";"@marrych it needs some addional research and work to implent (special swap smart contract for ETC needs to be created). In general I think it's possible but not in the shortlist at the moment";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"06-Sep-19 10:55 PM";"@Novo reproduced issue with endless ""Connection"" with disabled pin on my side. Thats a very good catch!";"";"👍 (1)";
"397372307154403329";"yorklab#7270";"06-Sep-19 10:56 PM";"👆 Same on my Note 8";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-19 11:13 PM";"With enabled PIN protection it should start fine. And in general I'm strongly recommend to always use this option 🙂  But anyway it'll be fixed for sure";"";"";
"601037633619099648";"GitHub#0000";"07-Sep-19 12:17 AM";"";"";"";
"202999072519356416";"NutellaLicka#4241";"07-Sep-19 01:22 AM";"Where can I find the global orderbook for the dex?";"";"";
"303794669945618442";"PTYX#6840";"07-Sep-19 01:55 AM";"@TonyL problem fixed with the new version";"";"🚀 (1)";
"269038612408958976";"klein#5233";"07-Sep-19 04:33 AM";"Well done to the dev team, app looks really nice.";"";"";
"269038612408958976";"klein#5233";"07-Sep-19 04:36 AM";"Cant yet see updated verson with rick and morty icons removed on playstore";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Sep-19 05:41 AM";"@NutellaLicka  I have an ""unofficial"" orderbook up at https://oracle.earth/mm2_orderbook/";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Sep-19 05:42 AM";"The server is is on has been having memory issues lately tho, so it might crash intermittently (auto revive is in effect). Hoping to upgrade or move some things to another server next week.";"";"";
"202999072519356416";"NutellaLicka#4241";"07-Sep-19 06:48 AM";"Cool, it isnt showing pairs currently but I like it. Is there any plan to show an orderbook in the app?";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:43 AM";"Ello someone having trouble getting through orders on dex? For me they dont show up in in my orders";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-19 08:45 AM";"@groundhog Hello! What orders do you mean? Completed trades reflecting on the history tab";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:46 AM";"No i mean swaps on the dex, i can ste up a trade but it dont get through";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:47 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/619816046873804800/Screenshot_20190907-104712.jpg";"";
"272003866906722306";"TonyL#3577";"07-Sep-19 08:48 AM";"How are you creating order and for what pair?";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:49 AM";"Im ricks and mortys";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:49 AM";"Im opening a trade under: tab: trade...";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:50 AM";"Trynna sell 1 morty for 1.25 ricks for example";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:50 AM";"Do ricks only swap for mortys btw?";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:51 AM";"Or can i swap a rick for anything?";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-19 08:51 AM";"No, technically you can swap RICK/MORTY with any asset but it has not much sense for buyer because RICK and MORTY valuation is 0$";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-19 08:52 AM";"Could you please record a short screencast with your problem (you can use AZ screenrecorder for example) and DM me?";"";"";
"455758438144671776";"Evitor#6985";"07-Sep-19 08:52 AM";"I install the AtomicDEX on my xiaomi mobile (with Android 7.1.1 with the Miui 10.3.1 Version) - - > dont work (connection Problem) after that, I install the AtomicDEX on my old mobile (casper, Android 5.1) and IT works GREAT!!! I think the Problem Could be the MIUI Software from xiaomi? Both mobile on the same WiFi connection.";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-19 08:52 AM";"My everyday testing phone is Xiaomi Redmi Note 5";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-19 08:52 AM";"And it's working fine so problem might be somewhere else";"";"";
"455758438144671776";"Evitor#6985";"07-Sep-19 08:52 AM";"Oh...";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-19 08:52 AM";"Do you have ""Pin protection"" enabled in Settings?";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:53 AM";"Looks like this";"https://cdn.discordapp.com/attachments/584762059430821909/619817607326859284/Screenshot_20190907-105257.jpg,https://cdn.discordapp.com/attachments/584762059430821909/619817607847215104/Screenshot_20190907-104712.jpg,https://cdn.discordapp.com/attachments/584762059430821909/619817607847215105/Screenshot_20190907-105303.jpg,https://cdn.discordapp.com/attachments/584762059430821909/619817608383954957/Screenshot_20190907-105311.jpg,https://cdn.discordapp.com/attachments/584762059430821909/619817608383954960/Screenshot_20190907-105307.jpg";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:54 AM";"Have to watch it backwards";"";"";
"455758438144671776";"Evitor#6985";"07-Sep-19 08:54 AM";"On xiaomi I made with and without Pin protection (with mobile restart) - - - > dont work... Hang on the connection Display";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:54 AM";"Yes i do";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:54 AM";"Have pin protection";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-19 08:54 AM";"have you pressed ""BESTATIGEN""  @groundhog ?";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:54 AM";"Sure";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:56 AM";"Yesterday it worked";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:57 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/619818485203206144/Screenshot_20190907-105708.jpg";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 08:57 AM";"Just nothing shows up under tab,: orders anymore";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 09:00 AM";"Switched off pin, doenst change anything";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 09:01 AM";"Buying from an existing order works thoug";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-19 09:01 AM";"@Evitor Have you already installed the application before 0.1.7 or it's a fresh install? As an option please try to Settings -> Logout and login or/and reinstall the app
 @groundhog Unfortunately I'm not able to reproduce this issue atm - can both create own or fill order for RICK/MORTY both sides 😧  Could you please try to settings -> logout / login too?";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 09:02 AM";"Yes will di";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 09:02 AM";"Do";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Sep-19 09:04 AM";"@NutellaLicka  thanks, fixed 👍🏼";"";"👍 (1)";
"423583064430608384";"groundhog#0062";"07-Sep-19 09:05 AM";"Im already on v3rsion 0.1.7 relog didnt fix it";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 09:05 AM";"Will pbly just wait for next version";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 09:06 AM";"Ah yeah itd a freshinstall";"";"";
"423583064430608384";"groundhog#0062";"07-Sep-19 09:06 AM";"Of version 0.1.7";"";"";
"516378916903059487";"Werxadler#6422";"07-Sep-19 11:02 AM";"After many complains here in the past here, i am glad to say that so far the atomicdex works flawless in the latest version, on mobile and even on tablet, where it didn't work at all before👍";"";"👍 (7)";
"455758438144671776";"Evitor#6985";"07-Sep-19 11:23 AM";"@TonyL i made: logout, uninstall, switch on / off mobile, install, (Pin activated) - - > same result = Hang on connection. (mobile is a xiaomi mi Max 2)";"";"";
"272003866906722306";"TonyL#3577";"07-Sep-19 11:26 AM";"@Evitor could you please also try to clear app cache/data and create new wallet? If it will not help if you have time please ping me in dm to make adb logcat logs collection debug session";"";"";
"455758438144671776";"Evitor#6985";"07-Sep-19 11:31 AM";"Ok... How to clear AtomicDEX Cache?";"";"";
"455758438144671776";"Evitor#6985";"07-Sep-19 11:33 AM";"Found it...";"";"";
"455758438144671776";"Evitor#6985";"07-Sep-19 11:34 AM";"In progress";"";"";
"455758438144671776";"Evitor#6985";"07-Sep-19 11:42 AM";"@TonyL log off, app closed, Cache cleared, made a New wallet, Pin is still activated, - - > Hang on connection Display  - nothing changed 😕";"";"";
"423176312354635779";"gcharang#6833";"07-Sep-19 12:09 PM";"@Evitor hey, check your DM";"";"";
"601037633619099648";"GitHub#0000";"07-Sep-19 01:00 PM";"";"";"";
"601037633619099648";"GitHub#0000";"07-Sep-19 01:07 PM";"";"";"";
"601037633619099648";"GitHub#0000";"07-Sep-19 01:09 PM";"";"";"";
"601037633619099648";"GitHub#0000";"07-Sep-19 01:15 PM";"";"";"";
