AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"31-Oct-19 11:53 AM";"@Hooftly post your RICK address";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 11:53 AM";"@RNI 
`still no rick for me ...`
You might need to wait a bit to get it.
Post your public address and we will send you some.";"";"";
"386150657947729921";"Yaconx#4625";"31-Oct-19 11:54 AM";"Ricks gone again here’s my addy if someone wants to help and send some RFnF16f6AHkruwvULAD8Cjf9U3texkcp6d";"";"";
"405500395578720257";"RNI#2666";"31-Oct-19 11:54 AM";"7.77 rick now";"";"";
"405500395578720257";"RNI#2666";"31-Oct-19 11:54 AM";"7.777 morty";"";"";
"405500395578720257";"RNI#2666";"31-Oct-19 11:54 AM";"normal?";"";"";
"388852986316587010";"Hooftly#1337";"31-Oct-19 11:55 AM";"RAZ4agNEXVuteK9YacRciHx1XFSC6doWuK @ca333 but im Good thanks though";"";"";
"388852986316587010";"Hooftly#1337";"31-Oct-19 11:55 AM";"yes normal @RNI";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 11:56 AM";"for some reason after i restarted the app the Morty balance went to 0";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 11:56 AM";"Morty just dissapeared";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:57 AM";"i guess i wont be restarting the app then";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:57 AM";"I have a weird problem, either Rick or Morty balance shows up";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:57 AM";"Not both";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:57 AM";"When restarting the other one shows";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:57 AM";"Problem with connection on my side?";"";"";
"480696889096798219";"gigamesh#3544";"31-Oct-19 11:57 AM";"i suspect KMD nodes overloaded";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 11:57 AM";"that could be my problem also as i can see the correct Rick balance";"";"";
"329141892597940224";"kastmada#2688";"31-Oct-19 11:58 AM";"it's fillig up only 1:1 orders to me";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 11:58 AM";"@Cryptoon You mean you need to enable coin? Or you have no balance?";"";"";
"375074477756645386";"ca333#0118";"31-Oct-19 11:58 AM";"sent @Hooftly";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 11:58 AM";"it shows 0 Morty";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 11:58 AM";"I have everything enabled, but one time I see 0 morty but 7.777 rick, and then I restart and I see 7.777 morty but 0 Rick";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 11:59 AM";"when before it was showing 7.777";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 11:59 AM";"same here";"";"";
