AuthorID;Author;Date;Content;Attachments;Reactions;
"457971615389581313";"Jimm B.#9993";"02-Nov-19 10:43 AM";"@Checking I'll send you my 0.777 if it makes you happier.";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 10:45 AM";"No thank";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 10:47 AM";"I also think that everyone who made 1 successful swap got 1 ticket.  nobody has more than 1 ticket.";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 10:48 AM";"Hah?!?!?";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 10:48 AM";"komodo could have made the raffle more transparent.  but I'm 101% sure that everything is fair.";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 10:49 AM";"As you that announce yesterday and on telegram channel";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 10:49 AM";"Due to the extremely high load placed on the network, far fewer swaps went through than what the Komodo team had first anticipated. As such, we adjusted the requirements for entry into the prize pool lottery. Anyone who matched a single swap was entered into the prize pool.";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 10:50 AM";"@TonyL  said 1 succesfull swap is = 1 ticket";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 10:50 AM";"I doubt abouy the drawn";"";"🤦🏻 (1)";
"514428540033433601";"Checking#6355";"02-Nov-19 10:50 AM";"Very";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 10:52 AM";"not me!";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 10:58 AM";"I made 2 successful";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 10:58 AM";"Swaps that is 2 tickets";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 10:58 AM";"I dont think so";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 10:58 AM";"And checking would get 77 kmd";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 10:59 AM";"Cause he was 6th on the list";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 10:59 AM";"20 of the top candidates would get 77kmd";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 10:59 AM";"they have changed the rules that everyone who makes a swap, gets the entry to the raffle.  after the old conditions (30 swaps) you would not even have gotten the entry.";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 10:59 AM";"1rst and 2nd will get 777";"";"☕ (1)";
"462404376145952779";"Artist#0765";"02-Nov-19 10:59 AM";"That was the case but I think only 2 or 3 guys got 30 swaps xD";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 10:59 AM";"1 swap= 1 Ticket.... 28 swaps=1 ticket";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:00 AM";"I have 28";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:00 AM";"Succesful swaps?";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:00 AM";"Yes";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:00 AM";"https://oracle.earth/mm2_stresstest_combined_leaderboard/";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:01 AM";"Just had no luck🤷";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:01 AM";"28? But the excel file shows 1rst had made 45 successful swaps 2nd guy got 30 swaps and the 12, 11 etc";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:02 AM";"he did not say that more swaps give more tickets.";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"02-Nov-19 11:02 AM";"@Artist per lottery !! not the first and second receives 777 KMD";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:03 AM";"Huh?";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:03 AM";"@Artist i have 28 swaps. Place 3";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:03 AM";"You can see my Name there";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:03 AM";"Yeah so";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:03 AM";"There still will be a lucky draw";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:04 AM";"Out of these people?";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:04 AM";"Or will it work swap wise I am confused cause the article said something else";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"02-Nov-19 11:04 AM";"I landed in second place, I didn't get 777 KMD! Lottery !!";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 11:05 AM";"One thing, I doubt about the drawn";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 11:05 AM";"Make it public";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 11:05 AM";"How does the drawn works";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:06 AM";"So I have 2 successful swaps am I also a part of the draw?";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:06 AM";"Yes";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:07 AM";"come on people .... just accept that you just did not have any luck.";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:07 AM";"It will be totally biased mate? @Checking I doubt about any cheating or stuff..";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:07 AM";"Well still if I am in the draw I still think I am in the game";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:07 AM";"What if the guy who was first in the list dont even appear in the draw.. wont that be unfair";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:09 AM";"anyone who has a successful swap has been admitted to the lottery.  no matter if 1 or 100 swaps.  Everyone had the same Chance.";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:09 AM";"Ooh noice";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:10 AM";"Then best of luck everyone";"";"";
"375074477756645386";"ca333#0118";"02-Nov-19 11:10 AM";"@Checking - the raffle was fair and based on a random number generator - one of the most trustworthy humans managed this process and i can assure you 100% that this was totally fair. Please keep in mind that it was not ranking based but a lottery based raffle. So you d not only need successful swaps but also luck in order to be picked - and notice that we will randomly award others from the list who did not win. 

For the next big stress test we will use a blockchain based raffle method that will be publicly verifiable and provable fair.";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 11:10 AM";"@Jimm B.  The more swaps you make, the better your chances of winning a prize. 

Note that";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:10 AM";"When is the draw btw?";"";"";
"490973151056887838";"flequillo1986#5387";"02-Nov-19 11:10 AM";"Congratulations to all the winners!!!";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 11:11 AM";"Its been announce";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:11 AM";"It has been announced or will be announced";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 11:11 AM";"*has";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:12 AM";"Where?";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:12 AM";"@Checking those were the old conditions I think";"";"";
"490973151056887838";"flequillo1986#5387";"02-Nov-19 11:12 AM";"Look in the Official Channel";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:12 AM";"It just says that we have a list of winners";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:12 AM";"Doesn't provide the link or anything";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:13 AM";"According to the latest post";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:13 AM";"https://komodoplatform.com/first-atomicdex-stress-test-successfully-completed/";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:14 AM";"All winners can be seen here.";"";"";
"375074477756645386";"ca333#0118";"02-Nov-19 11:14 AM";"I was thinking on using something that would deliver instant results the next time - what i proposed internally is:

We could actually even do something fully automated so that winners will be automatically picked the second the test is over:
e.g. we decide on a mathematical constant (stored in the blockchain BEFORE the stress-test starts) that gets combined (multiplied or other arithmetic operation) with a specific range of chars from the decimal repesentation of the pubkey/address of the stress-testers - now the final result after combination with the ""raffle-constant"" will be a decimal number - and then the FIRST mined Komodo block after the stress-test is over will be taken - then the hash of this block will be used to pick a pre-defined range from the HEX - transformed into decimal repr. - and now the closest number from the testers number will win - then the 2nd. and so on.

what do you think about this?";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 11:14 AM";"@ca333 proof the drawn";"";"🤦 (2)";
"462404376145952779";"Artist#0765";"02-Nov-19 11:14 AM";"Crap I didn't win";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 11:15 AM";"Make it public";"";"";
"345992331276713984";"Acura#2748";"02-Nov-19 11:15 AM";"There'll always be people complaining.";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:15 AM";"Well congratulations to everyone who won";"";"💪🏼 (1)";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 11:16 AM";"@Checking it's over ... accept it, like all the others who were out of luck.";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 11:16 AM";":tux_rambo:";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:16 AM";"You won?";"";"";
"462404376145952779";"Artist#0765";"02-Nov-19 11:16 AM";"Jimm";"";"";
