AuthorID;Author;Date;Content;Attachments;Reactions;
"514428540033433601";"Checking#6355";"02-Nov-19 12:09 PM";"Me lol";"";"";
"458020336806395917";"coingirl87#6489";"02-Nov-19 12:09 PM";"I mean checking";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 12:11 PM";"Because an incorrect information that i've seen on telegram channel";"";"";
"458020336806395917";"coingirl87#6489";"02-Nov-19 12:12 PM";"Ok...the incorrect information was that you will win?";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 12:14 PM";"I dont want to argue with you, go to telegram and read all the whole messages 🧐🤗";"";"👍 (1)";
"458020336806395917";"coingirl87#6489";"02-Nov-19 12:15 PM";"Talk to me...what was the incorrect message? I dont have telegram";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 12:16 PM";"@coingirl87 The matter has been done.  Why do you want to start again?";"";"";
"458020336806395917";"coingirl87#6489";"02-Nov-19 12:16 PM";"Only want to understand it";"";"";
"458020336806395917";"coingirl87#6489";"02-Nov-19 12:17 PM";"Maybe i am stupid";"";"";
"500041180864577537";"peratt#6611";"02-Nov-19 12:17 PM";"@Checking  u are best bruhh..thank you ... our thoughts are the same ..👍 🍷";"";"🍻 (1)";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 12:19 PM";"@coingirl87 I think he put a lot of work in there and was disappointed that he was not lucky.  and as the rules for the raffle have changed, some confusion has arisen.";"";"👆 (1)";
"458020336806395917";"coingirl87#6489";"02-Nov-19 12:21 PM";"I also put a lot of work into it but who cares?";"";"";
"500041180864577537";"peratt#6611";"02-Nov-19 12:21 PM";"@Jimm B. no bro ..the problem is proff draw make a public ..";"";"";
"457971615389581313";"Jimm B.#9993";"02-Nov-19 12:23 PM";"Next time, the team will make it more transparent.";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 12:23 PM";"@coingirl87 need a cup of coffee brohh";"";"";
"514428540033433601";"Checking#6355";"02-Nov-19 12:23 PM";"Ill give a cup 😂";"";"☕ (1)";
"458020336806395917";"coingirl87#6489";"02-Nov-19 12:23 PM";"And the rules was changed because make it more fair for participants";"";"👍 (1)";
"458020336806395917";"coingirl87#6489";"02-Nov-19 12:26 PM";"@Checking  if you want i can send you 777,7 k64";"";"😂 (4),🍻 (2),troll_cool (1),troll (4)";
"514428540033433601";"Checking#6355";"02-Nov-19 12:28 PM";"Can I bought a cup of coffee with it ☕☕";"";"😅 (1)";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 12:33 PM";"Haha @coingirl87 😂";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 12:34 PM";"I can’t wait to see how the test results will lead to a better dex experience";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 12:34 PM";"Hopefully some updates soon 🥰";"";"";
"461126852514152448";"willofleo#7505";"02-Nov-19 02:01 PM";"it sometimes hard to calculate prices on the dex will it be possible to attach usd (or any chosen value ) value to all the prices";"";"";
"459318515414073346";"MrV#9757";"02-Nov-19 02:22 PM";"RKWpQNPL6FhpyakiawdB2MybL6NXLVDAkD";"";"";
"459318515414073346";"MrV#9757";"02-Nov-19 02:22 PM";"😁 I'll take any KMD 😁";"";"";
"418126508650135553";"ѕℓιм#1031";"02-Nov-19 02:29 PM";"wow I actually won something I never win anything 👏";"";"";
"396807931741470720";"duskonaut#1244";"02-Nov-19 02:42 PM";"I am dissapointed";"";"";
"396807931741470720";"duskonaut#1244";"02-Nov-19 02:42 PM";"this is not dex";"";"";
"396807931741470720";"duskonaut#1244";"02-Nov-19 02:42 PM";"if few people can send transactions";"";"";
"396807931741470720";"duskonaut#1244";"02-Nov-19 02:42 PM";"I don't care about 77777777777777 kmd";"";"";
"400093671455981569";"yeamanjam#2841";"02-Nov-19 02:43 PM";"Congrats @ѕℓιм How did you do it?  How many swaps did you have?";"";"";
"418126508650135553";"ѕℓιм#1031";"02-Nov-19 02:43 PM";"@duskonaut it was a stress test dude";"";"";
"396807931741470720";"duskonaut#1244";"02-Nov-19 02:43 PM";"I guess some nodes are better than others";"";"";
"396807931741470720";"duskonaut#1244";"02-Nov-19 02:43 PM";"@ѕℓιм  no need to be a parrot and repeat";"";"";
"396807931741470720";"duskonaut#1244";"02-Nov-19 02:43 PM";"it was failed stress test";"";"😂 (1)";
"418126508650135553";"ѕℓιм#1031";"02-Nov-19 02:44 PM";"@yeamanjam I won in the 2nd prize pool where it didnt matter amount of swaps";"";"";
"418126508650135553";"ѕℓιм#1031";"02-Nov-19 02:44 PM";"lol";"";"";
"418126508650135553";"ѕℓιм#1031";"02-Nov-19 02:44 PM";"ok bud";"";"";
"396807931741470720";"duskonaut#1244";"02-Nov-19 02:44 PM";"it is not dex";"";"troll_king (1),troll (1)";
"396807931741470720";"duskonaut#1244";"02-Nov-19 02:44 PM";".";"";"";
"418126508650135553";"ѕℓιм#1031";"02-Nov-19 02:44 PM";"mmhmm";"";"🚀 (4)";
"400093671455981569";"yeamanjam#2841";"02-Nov-19 02:45 PM";"@ Slim Did your swap happen at the begin or the end of the test?";"";"";
"418126508650135553";"ѕℓιм#1031";"02-Nov-19 02:45 PM";"it was after 3 hours of trying";"";"";
"400093671455981569";"yeamanjam#2841";"02-Nov-19 02:46 PM";"Yeah i tried the whole 10 minutes every hour putting in orders but none went thru, except the 6 before the swap officially started 🙂";"";"";
"400093671455981569";"yeamanjam#2841";"02-Nov-19 02:47 PM";"I had 2 clear today too";"";"";
"418126508650135553";"ѕℓιм#1031";"02-Nov-19 02:48 PM";"yea it works fine when its not under intense stress being run on minimum hardware infrastructure";"";"";
"181629914548666377";"AkiraX#8269";"02-Nov-19 02:59 PM";"I wanted 777 kmd";"";"";
"181629914548666377";"AkiraX#8269";"02-Nov-19 02:59 PM";"I didn't get i2";"";"";
"405011811511828481";"Alright#0419";"02-Nov-19 03:13 PM";"@duskonaut far from a failure, team learned quite a bit. Test was *meant* to break it";"";"👍 (1)";
"396807931741470720";"duskonaut#1244";"02-Nov-19 03:19 PM";"If over 1700 people could not send even single transaction.
If you changed the rules in last minute
then it is failed";"";"";
"396807931741470720";"duskonaut#1244";"02-Nov-19 03:19 PM";"you can collect data from failed tests also";"";"";
"396807931741470720";"duskonaut#1244";"02-Nov-19 03:20 PM";"I would just like some honesty";"";"";
"405011811511828481";"Alright#0419";"02-Nov-19 03:20 PM";"Call it what you like, but it served the exact purpose it was meant to serve";"";"🤷 (1),👍 (1)";
"396807931741470720";"duskonaut#1244";"02-Nov-19 03:21 PM";"oh so you knew this would happen?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-19 03:22 PM";"Don't understand what you're on about. We tried to break it; we broke it. We got enough data from the test to optimize it.";"";"";
"405011811511828481";"Alright#0419";"02-Nov-19 03:23 PM";"""it is not a dex"" is unequivocally untrue";"";"";
"396807931741470720";"duskonaut#1244";"02-Nov-19 03:23 PM";"I think this whole 30 transaction was not realistic in first place";"";"";
"396807931741470720";"duskonaut#1244";"02-Nov-19 03:23 PM";"if some node can send 15 transaction";"";"";
"396807931741470720";"duskonaut#1244";"02-Nov-19 03:24 PM";"and 1700 can't send a single one... I think something is wrong";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-19 03:24 PM";"wait for next test";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-19 03:24 PM";"2000 simultaneous orders for a single orderbook, this could not be handled with last iteration. we will fix it";"";"";
